87,70
96,63
5,0
81,54
2,61
62,80
50,92
53,81
26,28
24,60
7,42
30,45
97,78
54,88
80,9
44,79
46,70
35,62
40,99
50,8
57,8
43,41
73,33
17,74
33,49
29,61
60,63
13,6
52,42
10,78
43,48
91,53
89,77
89,87
9,59
14,21
98,10
70,65
48,55
1,12
0,10
18,50
87,10
6,8
28,85
5,61
19,94
48,48
31,73
48,8
65,35
50,45
0,0
92,69
73,26
85,2
71,93
36,84
49,61
76,78
81,39
71,76
40,2
90,14
10,73
27,44
44,52
71,9
30,57
47,77
68,99
97,26
34,15
99,52
27,72
35,89
23,14
87,34
97,24
74,15
66,14
78,38
60,64
96,29
93,36
42,2
27,96
70,72
11,1
48,92
11,73
13,96
89,26
85,97
29,85
95,47
14,47
22,34
80,9
99,14
99,1
20,68
100,76
53,62
11,83
27,49
32,0
0,19
38,38
56,66
1,4
52,14
56,21
21,68
91,25
6,17
68,78
62,72
7,53
41,32
88,100
20,43
74,83
60,23
81,36
100,5
18,62
53,25
9,67
14,90
11,90
69,13
55,52
0,8
22,58
6,51
89,58
11,97
87,21
95,99
58,54
48,55
74,87
20,49
23,47
50,90
13,33
92,18
80,32
17,11
45,42
71,13
21,50
41,34
61,92
36,44
86,17
24,10
54,16
32,99
84,49
5,89
33,22
19,50
10,29
79,12
50,56
41,7
9,72
31,21
43,29
73,13
38,94
45,75
70,87
55,28
57,36
37,1
32,99
29,96
72,10
40,73
19,86
46,85
34,95
17,53
53,4
1,68
61,8
50,40
40,68
51,15
41,55
99,54
8,80
45,90
40,93
99,70
70,18
55,89
8,44
35,10
15,0
60,7
2,83
46,86
10,43
11,5
22,53
24,22
84,37
91,62
91,44
85,24
16,30
60,33
87,25
58,69
5,72
9,89
8,1
9,24
46,93
36,7
91,75
42,91
44,99
16,94
86,41
1,48
27,15
64,97
99,63
77,30
28,91
80,40
72,55
40,97
6,92
41,56
96,0
56,76
90,5
57,76
63,85
58,49
87,74
13,7
89,79
40,40
1,55
36,16
41,20
62,11
88,16
1,88
54,56
11,93
60,72
81,80
9,17
24,3
70,51
60,75
78,37
5,73
13,55
0,65
75,85
5,15
89,9
5,98
89,68
32,37
50,64
27,86
29,53
26,47
24,1
95,65
24,82
90,45
89,8
25,26
47,12
5,0
67,8
4,34
45,32
3,35
50,66
89,47
6,90
98,37
30,79
68,72
16,18
79,69
84,52
88,54
10,33
79,58
86,0
26,57
25,92
14,48
34,54
14,79
34,31
52,51
50,21
39,73
16,68
42,64
44,92
61,24
39,30
47,68
100,54
11,24
70,9
58,62
95,84
23,28
81,39
82,80
10,71
25,63
21,94
65,42
2,26
27,74
99,19
77,90
82,89
52,83
18,68
74,63
80,7
24,36
10,8
49,62
15,66
17,63
36,73
45,75
87,7
74,4
55,37
20,9
37,14
42,33
34,47
11,27
11,33
72,24
85,99
100,51
97,42
78,84
41,47
80,21
33,58
60,44
82,100
45,40
43,53
41,84
72,1
33,26
83,56
53,78
59,94
50,99
81,47
75,9
56,53
54,42
19,8
30,94
56,86
52,51
15,30
4,32
22,89
9,28
11,29
83,12
98,35
28,25
100,77
13,55
94,99
19,80
19,64
21,24
98,73
55,44
59,87
20,43
41,41
29,50
87,3
32,86
62,40
47,75
98,71
70,91
10,18
92,14
50,92
77,47
78,33
54,1
11,62
26,100
79,98
98,25
5,29
23,55
61,96
64,21
64,58
7,92
66,83
99,22
46,21
60,4
81,53
30,85
64,98
48,88
100,14
95,20
95,88
77,16
51,90
29,85
0,92
87,44
50,74
47,51
10,50
34,28
43,63
99,96
32,53
30,79
35,35
95,9
30,77
8,51
11,40
74,57
40,29
52,83
24,11
65,58
64,75
42,75
14,44
17,67
89,75
1,95
3,19
61,78
18,55
50,15
86,16
28,36
60,59
100,96
88,72
29,1
14,13
38,86
80,52
75,42
23,70
79,5
66,78
57,9
90,12
29,98
4,97
73,21
79,14
14,98
34,23
13,98
41,84
64,49
95,43
17,44
72,86
31,96
20,8
100,7
24,52
21,27
70,5
51,88
76,3
81,85
67,65
4,26
47,73
47,18
52,67
61,60
78,52
28,29
22,77
51,0
76,12
84,28
59,56
66,76
19,64
40,0
92,32
53,4
53,87
77,68
40,1
52,16
66,97
41,6
78,63
34,18
16,28
79,38
63,39
20,36
43,67
50,13
70,80
14,1
68,96
1,50
7,51
58,42
39,2
67,36
92,64
33,59
3,23
95,49
48,57
1,19
72,64
87,48
92,99
61,37
25,53
40,86
20,26
82,51
49,1
60,84
17,40
95,49
12,95
23,17
85,25
24,62
0,8
29,61
84,98
91,38
75,40
49,58
27,2
19,18
5,7
36,14
75,16
36,96
13,33
42,33
21,6
87,40
59,100
95,51
33,17
22,33
12,75
33,19
100,100
96,100
31,12
91,99
97,91
73,45
78,71
83,78
83,22
24,98
42,83
81,82
43,13
41,45
73,61
49,94
16,79
20,93
100,64
93,56
20,22
50,57
19,86
23,88
70,73
17,100
34,62
76,18
6,41
49,42
82,89
35,42
28,60
5,40
60,43
85,7
31,8
38,39
43,37
13,99
39,17
81,83
39,90
83,100
0,46
61,46
61,94
32,14
64,80
34,67
5,24
8,99
58,39
23,56
91,32
36,94
2,79
65,48
52,22
24,19
30,69
21,27
58,98
24,24
15,85
27,68
11,14
44,86
10,32
87,52
14,51
65,98
97,3
18,58
32,63
63,99
37,16
81,86
75,86
80,16
72,90
34,83
0,55
99,50
91,56
64,22
40,6
88,15
0,29
90,78
3,35
69,13
50,43
46,83
85,8
64,52
61,10
2,58
72,23
27,71
75,34
68,43
45,39
14,14
60,72
80,96
14,23
27,43
94,58
83,73
15,47
27,55
59,31
66,15
73,62
47,20
66,33
92,87
70,40
87,90
16,24
55,88
91,45
29,31
65,8
55,28
29,76
65,23
39,85
90,32
31,47
9,21
21,8
95,12
82,29
4,3
78,69
50,7
64,6
100,70
72,93
77,19
55,4
65,42
74,53
35,41
15,38
95,91
82,33
48,70
84,99
66,28
75,21
83,31
32,68
92,79
87,13
53,15
92,63
85,90
27,72
33,82
92,17
40,77
64,71
68,61
80,55
25,7
71,96
31,85
39,40
94,23
4,49
40,68
22,78
37,81
13,80
50,26
40,76
75,63
37,55
77,32
51,38
59,24
34,2
22,9
11,88
75,44
71,92
11,47
66,92
41,67
84,2
39,10
48,27
80,71
80,98
40,17
96,3
25,93
96,9
26,42
77,8
16,48
