61,30
11,62
1,45
14,45
13,41
38,30
77,2
56,38
94,43
73,96
6,48
48,100
74,13
52,44
84,90
31,4
13,29
100,29
23,80
78,44
17,67
100,30
92,73
20,5
12,21
38,47
19,29
99,32
34,12
95,6
28,8
96,38
72,76
73,0
58,95
46,13
42,69
48,98
19,77
78,91
87,2
7,19
96,78
21,55
70,65
59,6
25,91
55,62
63,49
77,0
62,28
20,8
90,54
88,16
71,12
9,99
77,48
28,59
66,84
94,48
75,92
5,13
1,30
47,15
56,56
55,49
29,37
13,31
16,30
84,74
57,39
50,75
41,56
24,75
57,30
90,52
15,44
11,69
37,76
87,1
60,64
100,73
39,93
11,14
0,21
11,67
27,38
30,61
86,59
44,74
73,46
97,88
85,28
56,50
24,89
92,59
35,16
70,77
65,14
78,29
5,33
86,91
95,20
92,86
34,62
1,25
18,55
98,15
94,53
45,69
50,55
24,34
88,52
30,88
27,13
89,94
96,56
9,5
15,96
82,32
11,17
39,54
89,94
14,11
67,88
12,20
25,77
83,54
86,51
72,98
22,25
53,69
46,48
34,84
43,20
100,27
68,79
71,91
32,25
71,62
40,83
79,9
71,57
80,80
3,6
93,69
55,88
46,74
65,38
24,48
50,45
65,39
56,43
90,99
7,94
59,70
97,51
69,10
82,3
12,50
64,22
80,10
67,40
33,62
36,25
17,60
100,78
18,76
96,64
46,46
56,55
34,16
60,91
100,29
95,79
83,99
44,70
35,88
29,91
26,88
52,51
47,62
95,12
11,73
54,2
13,26
99,81
28,19
64,97
37,6
39,14
49,39
42,44
23,90
28,2
99,27
64,97
23,79
79,50
58,17
47,64
75,10
19,36
47,47
80,50
73,84
77,55
4,92
8,82
0,72
37,49
36,31
20,21
12,18
23,70
45,73
55,11
50,79
28,81
75,83
13,60
81,63
30,33
17,28
40,42
50,36
32,62
42,20
78,21
60,86
0,56
69,52
71,47
93,11
15,48
32,94
47,75
76,45
94,11
74,37
86,77
11,79
67,31
64,85
18,42
29,64
87,82
39,91
45,54
15,65
5,44
14,91
54,73
35,31
83,38
97,6
95,14
21,73
69,29
49,94
80,12
19,4
1,21
55,28
52,84
9,93
10,92
70,53
22,23
3,26
74,83
59,78
14,69
47,68
83,51
43,18
17,40
68,14
38,80
38,61
35,71
36,34
99,49
27,2
54,57
60,80
95,62
55,57
43,36
56,11
67,6
53,15
21,88
16,18
82,40
39,91
27,88
64,70
18,9
80,18
45,65
96,61
98,40
5,80
28,49
31,52
6,64
71,87
32,31
95,27
79,27
84,69
96,13
82,55
57,29
57,91
32,94
83,60
69,24
0,45
71,36
70,63
15,95
27,89
53,17
29,6
88,74
84,100
82,88
48,83
3,66
52,91
22,34
64,100
29,93
24,37
68,15
72,4
38,2
37,31
40,64
24,34
63,79
74,46
31,69
27,80
68,82
44,79
11,69
14,41
3,27
62,55
36,2
93,16
33,79
32,49
11,78
48,27
25,80
8,20
52,33
31,49
63,93
71,85
94,38
35,52
70,59
77,96
41,61
68,47
78,47
71,31
11,29
15,7
68,84
64,92
33,21
32,9
76,79
72,57
97,13
9,70
32,49
89,75
34,67
63,11
37,87
23,82
33,85
60,27
63,84
3,14
22,98
91,98
54,84
83,24
56,57
48,16
51,10
60,51
100,68
62,66
30,72
85,35
84,94
57,85
71,17
42,63
58,42
37,97
96,65
76,71
30,15
67,57
99,80
53,60
56,83
28,93
37,42
29,45
56,51
3,42
58,33
8,32
16,35
89,31
62,33
76,74
93,30
16,24
87,89
6,92
54,16
10,91
72,72
76,96
19,69
68,76
18,77
78,24
15,97
95,63
71,51
40,67
49,32
87,22
96,53
72,5
73,67
26,5
44,59
1,77
17,27
71,38
72,42
79,88
78,70
11,4
72,94
60,42
48,10
48,8
34,20
79,51
79,19
28,11
62,4
