30,47
18,71
68,64
85,63
17,24
86,18
95,61
74,9
54,50
28,56
43,27
98,13
76,58
84,34
70,42
54,13
91,58
5,58
56,16
61,93
33,49
57,3
70,29
55,63
42,70
37,58
28,91
28,94
30,43
11,18
2,51
21,64
18,73
87,1
5,86
81,89
51,56
18,24
75,27
4,25
96,71
83,26
83,81
18,91
86,52
27,23
97,3
19,89
40,60
99,41
31,30
35,31
62,56
47,55
0,21
57,72
63,16
10,60
88,89
56,44
77,53
56,2
54,37
28,69
32,51
75,88
38,34
42,34
29,3
22,52
69,37
43,37
64,55
4,67
69,8
33,60
97,74
37,76
46,50
82,97
92,13
85,50
78,81
43,37
98,67
77,46
62,44
22,79
25,7
93,17
73,14
100,67
2,37
83,80
1,23
49,80
38,10
19,4
66,64
0,46
89,56
33,72
92,79
79,87
53,24
17,31
96,58
93,17
53,32
48,43
52,84
23,83
71,87
67,81
96,53
82,24
20,22
47,5
5,95
20,53
24,88
35,8
33,38
80,21
0,48
6,77
95,86
14,76
93,98
33,63
45,23
7,50
40,86
1,95
41,42
28,100
77,51
3,79
68,51
5,27
10,78
87,95
1,32
35,92
64,28
52,79
70,77
97,84
41,11
98,54
78,34
56,49
62,89
4,4
89,81
22,15
57,56
76,49
46,65
11,22
92,85
76,3
68,89
28,41
49,23
73,40
91,56
6,15
60,23
8,65
55,58
20,76
79,62
17,80
100,98
48,38
60,73
66,89
57,57
74,28
48,31
86,32
54,17
84,64
82,58
78,76
37,83
23,49
99,13
96,93
73,0
95,50
32,42
2,87
67,57
3,23
43,94
17,4
73,70
41,50
85,30
84,44
64,10
41,9
31,37
14,96
68,27
12,59
2,54
86,27
28,17
83,99
50,71
15,83
46,11
59,97
24,9
88,42
55,83
2,13
68,16
75,6
48,50
15,70
28,21
9,46
40,58
93,89
31,66
18,17
17,26
86,95
13,95
97,90
92,26
85,88
63,10
69,47
49,79
47,41
86,97
83,8
98,88
3,2
89,79
40,61
62,5
40,82
89,100
26,23
33,76
86,48
18,18
57,80
47,37
35,8
26,9
57,78
23,69
34,42
6,36
4,41
9,74
88,96
90,88
90,17
90,12
26,27
42,31
19,14
31,64
52,68
92,21
3,56
9,74
94,35
39,37
34,57
4,14
84,59
4,15
8,27
91,0
46,58
65,29
67,84
45,79
24,49
95,78
49,73
63,35
88,71
90,78
63,14
0,20
63,8
31,55
92,11
60,56
82,1
25,84
46,72
29,82
6,82
21,56
3,99
15,6
22,20
32,40
91,66
19,10
41,89
75,84
95,97
24,5
12,70
41,49
2,60
77,65
36,21
85,41
67,50
92,66
85,4
63,32
31,47
76,42
39,5
17,89
89,67
42,17
98,0
94,100
37,44
78,77
5,35
93,95
33,57
47,9
96,50
13,66
13,10
37,81
51,75
54,36
26,44
58,45
77,53
2,40
75,26
64,14
62,86
59,50
80,18
38,62
10,27
37,17
91,43
33,67
73,16
57,70
46,81
42,47
70,40
42,68
89,70
55,65
79,99
74,2
48,66
93,14
98,20
72,32
14,62
42,6
35,91
100,13
3,89
60,69
87,61
20,70
73,70
70,90
90,59
50,76
30,43
