99,76
67,15
37,19
52,20
19,18
9,56
50,11
46,21
31,72
92,84
33,60
0,49
49,46
90,9
97,17
73,83
61,56
50,49
18,57
11,40
41,55
82,83
99,8
91,75
59,34
77,46
15,64
66,84
98,47
96,13
82,61
73,0
14,2
21,90
31,79
80,64
13,5
48,59
58,94
58,20
52,54
38,31
65,68
23,55
66,31
7,79
79,25
12,14
17,78
44,53
81,5
84,17
75,53
85,11
65,28
32,28
86,44
0,56
10,36
89,6
47,2
96,2
8,29
58,40
47,64
33,79
11,31
80,34
37,33
74,50
2,68
41,56
42,79
88,70
40,21
37,5
60,86
62,81
5,93
93,91
79,26
59,57
78,3
39,23
41,30
5,88
81,85
88,56
54,78
90,82
57,61
12,39
59,92
61,81
31,60
94,30
16,26
63,75
38,22
18,31
6,92
78,81
95,31
12,3
83,49
4,17
50,40
83,50
84,67
75,29
37,72
48,87
41,72
27,92
14,64
14,96
40,22
46,95
22,41
0,94
95,44
27,16
99,26
33,100
73,42
83,90
96,70
0,20
10,29
14,99
8,9
93,3
24,79
47,73
89,9
85,47
65,19
23,56
95,32
56,19
26,5
56,100
13,65
22,65
19,55
60,19
17,35
75,85
29,13
61,18
80,87
16,18
64,77
22,95
43,82
10,57
80,77
45,46
75,52
48,37
62,95
58,49
97,21
24,100
73,14
1,10
11,82
70,44
11,80
94,54
13,37
62,53
79,60
100,90
75,40
88,81
4,8
21,7
30,20
5,87
67,8
2,33
57,35
3,45
82,6
96,69
54,69
44,35
67,45
21,64
8,22
92,14
66,9
22,7
53,66
34,32
91,51
51,16
13,7
68,87
7,98
100,62
71,59
6,56
44,55
15,51
28,65
2,57
8,77
60,46
31,8
60,78
68,91
18,43
6,8
6,6
49,83
26,98
23,76
50,44
51,69
51,17
99,59
78,19
23,78
39,9
23,82
46,3
56,39
81,84
13,43
80,70
42,62
76,67
13,2
82,57
89,12
45,90
34,14
55,70
86,97
96,22
18,28
79,30
89,26
98,88
46,72
32,9
92,18
9,60
62,15
64,11
22,25
4,52
36,2
57,41
91,73
18,68
74,7
7,32
94,50
89,94
21,61
6,64
26,50
15,25
74,77
7,20
12,66
94,33
89,13
66,85
45,70
4,26
73,51
61,25
13,100
90,63
28,18
70,4
92,17
11,23
83,80
13,48
72,53
76,90
99,79
42,94
15,6
74,94
1,9
63,44
11,22
38,15
100,68
2,67
87,37
49,85
85,77
70,29
20,7
93,95
89,27
86,1
27,1
95,71
27,83
100,98
90,63
88,11
36,78
66,3
15,9
49,16
82,69
20,15
98,76
65,54
47,46
6,84
23,63
19,11
30,42
45,7
51,7
53,28
95,54
3,3
44,24
12,11
45,34
57,93
30,25
13,67
98,58
94,33
71,9
92,99
9,42
85,13
27,30
16,95
0,23
100,39
51,93
41,3
80,99
85,96
48,22
38,3
92,78
21,73
45,2
6,76
91,84
19,65
89,85
42,94
14,47
55,47
47,24
94,83
88,42
37,45
11,18
83,48
52,87
20,56
42,66
53,84
87,61
21,58
43,12
50,36
83,2
3,3
88,5
84,31
39,50
31,30
33,39
63,85
69,35
100,67
23,77
67,56
94,73
18,70
91,60
25,54
33,82
18,0
98,60
35,5
28,52
8,76
96,20
69,58
86,66
89,76
73,90
5,17
34,57
26,14
65,18
57,29
92,70
30,88
52,80
78,51
62,79
38,23
68,46
85,58
68,73
36,92
0,47
70,81
62,35
6,81
97,64
76,66
81,67
91,7
43,8
65,51
23,31
55,9
60,64
67,82
81,26
51,9
77,51
58,28
75,75
82,63
73,35
78,3
46,44
61,37
91,8
23,41
94,85
38,84
24,95
20,84
44,1
56,51
86,23
18,27
17,19
8,21
90,98
63,87
93,53
14,27
28,37
6,61
97,39
100,19
75,90
4,75
36,34
0,18
19,79
5,46
18,67
52,27
20,12
16,69
35,24
75,69
33,85
74,19
27,61
92,83
46,55
10,87
55,13
35,83
91,17
20,56
19,38
40,20
52,41
62,55
64,24
65,18
50,51
32,1
24,55
23,4
55,71
45,66
17,15
88,20
38,99
85,11
93,19
44,83
22,6
33,7
49,25
64,36
56,53
91,10
7,38
28,20
93,56
25,31
77,54
70,24
69,73
60,91
47,22
53,95
71,80
52,99
58,61
98,99
25,47
13,23
83,28
83,85
7,30
28,80
98,24
7,95
98,44
19,49
80,61
73,83
22,73
24,77
3,89
36,15
16,88
16,43
99,5
80,10
89,37
46,83
7,18
51,44
20,76
54,47
69,97
19,93
33,85
71,92
46,82
65,80
20,22
33,61
33,35
75,33
14,23
44,65
40,88
13,41
4,97
99,64
56,33
73,92
56,79
22,3
99,25
98,48
12,5
40,60
75,13
70,23
65,45
95,62
51,72
2,14
26,27
5,73
5,74
90,73
95,85
43,38
48,33
54,33
90,39
35,15
30,86
30,46
88,43
63,63
31,21
12,30
18,88
5,52
29,19
84,26
15,41
7,76
14,31
37,32
43,84
57,60
73,98
80,8
64,82
55,80
50,26
89,20
80,83
84,75
4,88
60,10
58,96
66,22
11,42
79,51
85,47
4,73
49,83
47,79
43,88
60,50
7,36
69,82
90,75
89,58
67,48
73,52
59,58
10,55
16,84
51,8
97,86
0,8
74,42
43,3
76,3
81,17
10,0
10,73
4,11
70,38
28,78
92,73
94,92
46,89
82,14
78,48
73,39
89,11
27,74
19,24
63,5
94,76
97,54
24,12
36,88
7,24
53,40
25,93
48,39
75,100
38,74
55,86
72,26
63,1
89,26
86,29
29,9
81,51
95,58
23,85
32,8
38,81
2,97
62,80
59,90
35,75
79,37
43,74
41,11
92,71
49,16
92,14
85,29
52,32
95,85
69,94
76,70
66,3
34,4
53,58
44,0
97,50
86,61
63,44
24,12
99,62
13,35
49,64
77,79
49,81
52,53
61,59
68,34
65,79
47,17
43,51
67,1
60,31
53,32
98,23
61,68
83,21
80,83
45,53
87,12
100,78
40,92
40,65
71,17
17,3
32,87
31,74
99,5
89,9
31,95
3,71
20,24
11,84
52,100
97,27
34,31
29,66
64,64
7,82
16,90
94,75
44,89
15,13
69,98
67,87
3,66
54,39
87,80
59,3
63,49
79,14
7,46
45,25
55,35
28,88
58,16
32,30
9,43
70,31
78,83
48,71
92,86
49,54
3,13
59,34
50,27
87,1
9,23
39,79
37,47
28,92
16,63
93,43
57,99
10,96
86,49
92,62
68,85
30,82
100,47
62,44
35,38
31,41
54,22
93,31
18,71
53,81
0,3
78,48
65,92
99,27
78,3
22,63
28,69
96,93
95,56
38,60
38,42
57,81
11,5
11,84
28,25
56,63
12,73
5,29
14,72
71,18
42,5
85,45
36,66
73,48
14,13
80,79
77,68
0,20
45,90
81,3
5,88
31,69
22,57
58,72
80,45
57,89
24,64
65,92
81,14
19,84
89,34
70,68
64,50
64,87
47,70
4,64
26,81
58,88
92,58
22,88
60,92
26,0
85,61
12,74
22,22
26,21
89,58
56,40
13,92
54,71
81,22
89,65
97,90
45,73
73,38
31,75
99,42
46,99
97,93
56,32
49,76
87,88
16,60
2,78
8,89
53,69
45,68
12,97
32,73
72,0
17,11
43,16
47,59
52,52
96,75
85,80
58,14
52,30
62,72
15,67
14,48
63,11
66,29
86,71
50,11
55,92
45,37
77,79
53,39
6,8
95,88
27,13
2,33
53,3
33,39
19,44
74,5
69,81
74,59
28,93
76,48
91,78
15,87
41,80
0,79
100,47
7,0
17,82
42,30
35,0
17,1
53,20
2,50
93,37
77,89
25,62
7,78
12,45
45,84
46,8
44,5
8,76
13,30
69,74
57,40
80,45
0,37
81,94
16,53
62,18
70,19
80,35
75,53
73,99
66,78
45,77
31,37
70,86
14,30
42,20
46,97
14,95
9,72
6,33
74,2
16,46
37,71
38,30
57,50
92,94
22,26
89,95
37,6
33,37
19,45
75,68
11,36
67,73
77,58
63,11
7,26
2,61
6,85
1,38
94,13
28,21
26,0
99,44
49,56
0,12
60,24
14,81
37,7
33,36
99,68
88,99
15,25
33,15
55,100
61,10
1,68
37,16
24,66
40,14
56,53
98,76
8,41
52,82
10,78
86,57
24,25
41,68
10,43
13,37
97,76
15,46
70,68
71,74
44,31
93,62
21,84
68,21
52,76
38,6
3,11
33,2
