50,47
43,92
80,26
49,1
92,95
70,34
65,64
82,13
40,92
18,51
17,98
31,98
50,19
83,23
56,7
11,2
37,16
11,33
66,38
77,37
73,89
45,78
69,30
85,53
93,99
5,49
0,62
37,34
82,10
29,32
16,16
3,19
37,20
70,16
39,12
41,32
32,4
57,35
28,100
27,8
62,94
42,65
83,10
67,31
26,7
37,20
35,10
76,57
15,79
72,53
5,74
38,92
33,52
52,39
76,20
17,77
2,32
23,97
79,7
4,53
71,74
38,71
53,27
86,31
3,53
52,46
20,0
1,68
70,56
58,96
61,42
2,29
5,37
26,42
97,12
70,99
5,26
38,75
81,50
3,86
72,36
95,72
100,53
75,56
96,73
79,75
23,42
15,46
88,66
39,62
68,45
23,36
2,69
56,65
87,60
83,36
55,45
41,54
41,97
64,56
51,52
40,69
100,40
54,39
86,73
45,98
16,100
87,91
2,46
9,0
46,75
47,95
47,29
15,5
87,14
96,91
49,100
18,35
79,62
84,0
97,17
74,93
80,11
28,60
72,41
12,85
94,75
55,75
33,99
90,84
75,87
12,45
71,3
23,46
48,2
12,23
19,64
64,18
41,63
34,78
54,52
43,73
16,47
61,42
86,28
95,39
82,87
81,38
20,12
8,10
54,82
7,79
86,100
9,60
74,59
89,40
40,30
55,31
11,28
89,19
9,94
49,74
1,3
66,75
28,80
14,12
32,53
12,48
29,50
69,6
28,76
58,2
62,91
57,42
63,33
46,94
23,61
26,41
27,34
97,84
67,79
34,51
41,24
2,95
37,80
74,52
53,64
82,60
7,62
55,72
40,88
83,46
14,87
73,81
1,58
4,54
85,88
15,82
15,50
19,24
18,78
54,93
40,1
51,51
45,65
51,9
2,83
49,68
15,67
77,77
35,17
95,90
88,8
83,32
25,36
90,36
64,68
62,36
7,2
94,92
15,70
67,25
51,65
97,11
46,0
0,14
46,3
66,14
97,56
97,60
82,86
52,98
64,5
51,90
63,5
6,78
59,69
28,82
86,15
40,64
95,53
28,44
49,68
21,70
11,60
39,25
16,88
3,49
2,50
31,1
8,51
40,68
27,72
18,97
16,62
61,25
62,16
42,67
94,9
31,42
53,35
76,71
18,47
89,99
4,32
40,89
95,67
9,85
22,6
78,11
73,91
60,75
43,54
11,86
93,71
7,6
34,90
70,81
100,91
96,93
14,16
47,5
17,74
81,46
99,45
25,78
65,74
15,31
75,99
68,45
77,30
6,21
95,99
53,81
6,77
68,82
63,86
97,35
70,90
20,19
24,72
50,31
89,96
62,91
89,84
3,78
37,9
68,62
86,36
7,65
72,82
76,57
66,77
88,87
61,43
89,22
58,39
6,96
98,53
44,90
32,49
58,86
59,16
8,39
68,83
46,96
29,31
94,79
56,88
90,47
92,15
31,50
84,63
92,76
21,79
52,70
24,41
50,98
0,18
12,76
35,44
21,52
66,47
37,5
3,92
55,0
9,61
2,80
83,11
53,82
5,54
81,91
20,60
96,20
69,11
65,90
35,96
75,52
9,18
40,76
94,94
6,5
82,44
25,19
32,51
83,63
69,38
67,8
73,81
87,56
91,58
14,63
76,23
47,32
3,93
51,59
100,18
1,7
89,17
54,95
69,50
80,45
1,57
24,44
16,0
100,74
31,10
40,64
80,82
59,68
28,54
15,88
61,3
24,92
85,18
2,56
9,59
8,25
49,37
75,5
25,98
5,25
79,8
43,65
7,78
35,14
89,56
12,74
94,3
72,15
12,71
18,47
28,86
72,42
5,30
49,68
40,14
38,32
9,23
65,92
33,92
52,72
42,25
53,40
38,18
12,18
15,55
5,90
33,43
5,18
100,10
85,26
97,42
26,23
85,57
10,91
36,64
36,90
20,36
41,91
91,92
46,85
48,57
64,81
86,55
94,15
21,46
48,98
62,9
78,43
51,93
23,29
24,39
20,8
24,1
10,15
51,51
38,79
98,49
31,74
59,43
45,88
10,28
7,25
30,9
57,62
36,48
50,23
29,97
1,56
74,65
63,47
38,93
13,70
26,7
19,16
78,56
25,76
23,26
77,86
87,57
83,14
31,3
88,11
25,59
23,56
93,71
32,22
99,28
91,15
94,70
5,92
14,47
40,23
87,21
5,9
10,76
87,77
0,8
11,34
74,4
15,85
61,87
23,27
83,30
37,94
21,28
87,68
38,64
90,81
37,98
0,8
35,53
7,15
58,83
21,3
39,66
38,54
40,50
90,35
74,4
90,63
56,86
96,76
88,95
5,0
60,90
77,31
35,67
75,41
73,63
55,87
38,6
63,80
71,29
43,71
59,90
8,86
92,0
0,21
30,38
50,80
33,99
65,88
43,91
79,39
84,86
48,74
44,31
62,56
26,59
29,14
20,34
81,80
12,21
60,77
97,18
40,96
2,9
23,75
14,19
13,50
38,54
40,73
47,92
77,29
91,43
95,25
8,53
50,89
43,92
22,88
17,80
35,1
27,5
100,31
96,57
26,45
17,87
66,74
83,71
47,37
93,43
27,41
26,12
15,30
30,7
86,18
97,59
91,86
48,37
54,31
68,45
2,86
71,38
90,60
96,27
40,85
55,63
73,77
18,16
14,60
17,17
100,61
80,80
56,32
59,46
34,89
55,45
22,9
16,0
77,55
63,31
54,95
97,97
61,2
85,45
48,15
57,33
13,91
53,53
5,95
35,67
18,51
100,85
47,86
91,0
55,27
15,84
53,19
82,31
23,16
4,74
25,79
73,50
95,55
35,0
77,87
36,62
94,42
22,47
99,65
90,67
57,71
75,17
69,8
64,93
17,35
55,93
23,91
68,71
16,76
4,2
33,49
38,80
47,38
31,6
84,90
6,58
0,90
36,32
15,25
53,41
11,80
41,69
78,77
65,89
81,10
58,52
45,53
61,53
54,23
57,85
39,94
62,64
4,62
92,54
16,19
48,92
49,53
28,17
96,38
3,37
73,93
38,49
22,10
78,64
36,64
100,49
1,47
17,91
92,6
25,30
15,61
22,64
14,46
58,3
76,29
65,36
40,36
11,86
74,47
