55,75
60,47
88,66
93,86
54,44
61,42
57,55
23,63
55,99
0,23
1,23
81,17
61,18
30,66
96,45
13,94
96,3
12,25
51,60
7,28
18,13
75,44
49,68
98,69
76,17
64,96
23,85
30,80
18,44
8,16
33,3
29,35
99,84
34,11
97,52
51,13
16,65
82,66
53,47
85,88
42,5
45,64
92,36
0,42
26,66
48,92
92,93
56,72
14,49
92,13
60,63
36,53
58,97
61,45
65,80
91,86
77,3
82,88
55,73
90,46
11,60
12,93
41,34
93,32
6,92
67,71
17,45
57,98
8,36
64,57
37,65
59,50
95,24
59,93
39,48
56,51
5,16
57,2
78,39
39,77
86,20
65,76
12,21
39,21
51,19
59,33
44,99
86,8
46,57
74,12
28,71
7,38
96,67
18,89
11,31
42,19
75,57
54,16
37,2
35,73
61,75
88,100
76,46
61,86
43,95
48,46
47,56
17,27
13,73
17,77
82,59
13,4
5,67
14,95
62,81
58,86
81,92
66,22
77,71
59,9
60,88
61,51
43,46
92,66
99,90
63,44
20,1
97,99
45,45
95,32
57,53
7,61
71,94
81,98
16,80
61,81
70,42
98,50
62,76
6,81
16,36
35,62
55,44
36,82
96,47
34,68
42,11
15,12
11,53
23,71
74,49
6,71
36,60
9,81
96,80
85,86
74,0
36,57
69,21
35,0
28,21
17,58
29,79
86,92
35,61
69,66
11,39
68,69
27,88
15,23
11,22
61,62
18,79
36,17
91,71
21,100
78,81
83,84
69,83
5,68
14,10
96,96
2,54
7,16
59,76
49,10
36,20
47,80
59,66
21,19
86,71
31,38
86,79
3,32
36,64
46,42
52,43
6,76
60,66
43,6
18,77
44,37
39,79
20,22
15,35
29,47
56,98
33,2
31,4
84,64
1,67
7,91
48,53
52,34
88,60
29,42
71,72
23,12
54,82
78,45
78,32
98,20
34,51
3,76
12,76
87,21
73,6
72,76
15,37
27,11
46,91
49,7
29,83
19,34
1,97
33,42
92,84
2,74
18,90
92,33
83,9
9,15
7,22
82,12
14,23
54,27
50,16
36,76
24,43
58,90
77,29
98,64
25,43
58,94
75,25
24,21
66,15
19,73
8,17
29,54
73,2
51,20
49,29
46,14
58,78
86,46
2,53
69,74
18,67
60,77
54,13
44,1
74,82
77,17
49,13
62,99
9,36
51,12
15,64
97,82
60,62
88,72
48,34
6,22
29,14
38,5
36,71
17,9
72,1
69,15
14,50
97,97
43,34
94,59
43,61
70,64
13,73
80,15
17,4
85,33
28,37
55,45
55,75
16,0
58,60
70,2
2,76
46,33
66,36
76,55
26,89
73,81
55,65
94,46
82,38
77,5
38,7
36,78
27,67
38,14
49,98
100,40
35,63
87,42
2,1
28,79
92,45
81,92
11,29
6,52
15,26
14,82
95,2
84,29
75,35
89,1
37,34
54,94
72,71
50,48
76,65
56,6
99,99
40,1
83,71
52,79
22,62
9,100
42,14
40,13
49,52
71,92
95,76
85,74
57,33
95,67
33,2
97,76
64,52
58,15
81,45
73,19
82,27
9,60
96,8
64,11
99,62
27,93
94,100
20,47
37,4
92,91
44,42
55,34
43,51
97,62
14,13
21,36
85,43
48,69
24,69
34,60
39,51
46,90
99,29
70,46
17,30
79,56
40,90
11,39
27,9
38,18
70,58
25,25
65,96
88,53
65,6
10,99
93,83
83,63
9,73
71,96
73,44
15,49
7,10
53,41
79,19
10,25
68,22
60,79
30,90
25,11
64,24
69,30
94,9
65,48
2,30
63,75
2,37
4,98
72,93
51,29
40,51
77,93
21,68
29,37
23,17
40,26
43,20
61,99
48,58
3,84
64,5
92,30
16,45
53,90
90,97
9,66
63,16
92,37
14,86
50,61
62,27
32,6
47,57
98,81
5,95
71,80
74,54
36,42
61,66
43,16
93,55
75,50
35,5
83,29
82,13
75,85
27,63
86,73
97,11
51,36
49,15
13,0
93,94
21,93
72,7
26,4
36,56
26,31
48,76
34,45
58,42
22,51
69,27
12,26
14,14
86,33
25,62
100,15
30,58
60,14
63,20
93,0
69,66
28,68
12,39
85,65
73,41
26,36
63,22
39,45
66,70
69,47
19,11
93,26
0,40
61,60
11,48
11,12
35,94
17,62
82,81
1,53
27,62
44,68
65,93
89,82
49,43
0,13
51,48
0,14
59,2
90,42
34,63
23,98
2,70
8,68
20,46
56,86
84,46
71,97
92,79
6,33
30,37
80,44
83,14
44,33
70,34
38,79
84,58
20,5
75,4
52,97
17,3
39,34
9,81
21,45
43,58
51,94
86,69
21,31
32,65
72,26
77,77
60,25
74,61
