87,11
47,94
30,57
51,18
73,45
25,30
60,41
27,42
79,67
46,37
56,89
10,5
82,18
18,98
34,63
48,9
58,11
84,3
0,33
74,72
79,6
33,90
57,28
36,34
94,61
2,44
65,44
83,84
92,50
52,47
6,58
31,44
55,4
60,23
0,36
12,63
48,18
57,71
76,30
38,39
73,68
58,83
12,52
52,52
32,99
63,83
88,100
77,84
50,45
27,88
53,65
32,4
66,16
92,100
41,11
46,91
32,68
33,15
96,68
100,98
41,42
81,75
68,5
31,8
3,77
88,1
51,71
22,77
33,33
94,28
55,93
99,43
43,99
5,14
42,85
48,86
36,85
88,29
39,14
70,57
71,48
16,40
99,16
68,31
67,47
82,10
14,16
75,42
100,100
2,0
90,10
14,100
53,33
91,34
9,43
77,99
69,71
54,33
51,23
31,93
71,74
92,24
49,23
78,4
3,77
25,45
11,85
54,40
49,17
96,67
53,29
25,12
6,33
45,47
62,14
53,81
29,23
19,54
39,29
53,93
43,17
96,98
0,99
41,22
94,19
80,27
46,100
42,28
86,99
34,34
2,35
19,18
19,24
67,17
7,21
74,27
100,12
30,37
35,48
61,10
35,58
5,33
51,31
86,66
89,60
3,30
91,18
79,89
28,35
44,11
61,20
12,3
61,67
35,50
63,92
55,63
78,38
53,94
99,4
54,48
98,39
11,33
62,34
24,74
99,58
89,21
5,98
9,82
89,15
42,19
35,20
7,56
27,99
69,95
81,64
43,26
1,71
54,71
31,49
95,59
71,8
17,51
30,47
10,90
80,25
53,86
60,60
14,24
9,67
77,52
62,65
94,31
21,52
20,27
79,57
93,55
12,59
80,24
73,92
57,43
48,66
10,5
34,94
82,33
55,63
34,53
78,89
31,76
46,53
26,37
71,71
93,75
64,43
70,57
80,59
49,37
69,54
9,65
65,17
64,63
52,52
13,10
99,36
67,14
73,12
19,63
47,95
67,82
73,35
16,30
22,75
70,86
64,42
79,63
12,60
39,32
24,95
81,39
60,68
96,93
97,80
22,84
24,14
9,17
99,81
15,19
10,33
77,65
21,33
21,86
2,76
23,73
19,37
100,13
50,95
87,32
88,11
98,35
77,39
27,83
76,35
37,82
41,24
48,50
32,70
96,29
69,39
21,67
5,84
8,61
61,93
21,47
10,30
60,29
88,93
10,60
18,97
6,32
82,67
34,60
68,2
10,36
90,98
57,89
90,69
91,50
39,38
61,45
89,90
45,46
30,43
79,48
79,17
40,48
44,86
58,87
69,76
16,90
26,56
34,74
38,62
100,13
63,8
33,77
79,16
58,28
18,82
74,47
23,43
68,39
30,87
81,85
21,94
34,54
52,33
