58,6
24,0
5,97
9,24
71,95
94,22
15,44
1,48
34,39
9,49
20,66
80,85
65,12
60,91
49,80
23,92
14,21
61,52
100,30
58,43
67,81
28,23
22,65
81,52
54,2
50,4
76,12
30,13
10,13
33,53
71,74
19,69
59,33
87,44
95,13
8,66
71,54
27,46
75,39
89,70
83,18
42,60
92,36
95,48
21,23
85,79
37,46
25,99
83,9
29,68
81,33
96,100
75,47
77,45
99,3
88,75
95,21
75,70
81,69
30,87
85,35
82,33
34,59
3,41
30,39
17,9
35,74
80,0
79,70
3,66
27,36
64,57
86,5
20,38
85,33
56,38
3,50
39,42
94,76
47,73
10,32
17,43
74,43
38,78
22,45
4,95
53,91
75,55
43,54
93,42
90,78
59,98
8,2
9,86
63,18
13,64
89,75
32,25
24,31
29,38
82,28
32,39
14,44
26,41
34,64
20,26
96,85
97,22
57,79
15,80
67,49
11,32
75,80
89,50
81,65
99,74
5,12
52,86
63,96
64,45
94,45
75,28
38,94
51,62
65,45
28,14
24,75
71,25
79,12
7,93
78,72
4,87
12,63
95,87
8,63
3,94
30,47
1,85
4,2
96,30
12,78
9,44
67,33
5,1
63,93
100,18
78,66
87,67
58,22
65,9
0,49
79,62
59,1
54,91
84,74
95,38
36,77
77,36
10,64
49,68
19,14
86,4
74,4
94,42
18,57
96,53
30,66
24,64
37,16
28,32
56,76
50,41
38,30
6,69
62,74
95,72
80,27
76,93
23,23
84,39
5,79
13,59
26,51
5,31
26,77
76,46
22,30
96,0
91,71
37,23
26,48
97,71
43,98
24,30
13,96
52,97
37,6
37,79
58,86
6,47
72,74
53,23
34,16
86,60
93,53
39,6
84,24
34,35
4,58
82,38
19,9
40,81
8,47
11,73
63,68
15,21
32,25
1,58
56,23
89,87
83,60
38,64
31,59
9,31
92,48
71,43
66,16
35,53
21,48
60,8
90,14
71,94
89,61
10,37
0,11
19,22
95,13
94,76
6,13
42,58
1,91
90,64
63,82
52,52
43,77
37,72
49,30
33,62
68,100
85,58
96,32
75,44
94,30
4,95
46,88
91,46
90,79
44,30
75,13
99,7
47,60
42,47
94,8
19,99
71,21
15,28
60,17
45,84
88,33
6,57
51,49
38,32
17,72
3,69
47,44
10,52
12,99
19,94
72,37
86,98
84,79
20,63
86,66
27,72
80,3
42,9
85,46
11,84
34,39
20,96
14,35
75,99
47,54
98,33
55,24
79,75
16,61
66,49
76,89
89,33
79,64
96,98
93,50
47,94
73,40
79,29
76,5
43,8
66,36
79,1
91,74
45,42
28,8
85,28
10,37
39,94
48,100
85,31
30,22
92,21
38,93
59,24
63,97
30,9
14,65
40,24
2,17
35,25
19,19
83,25
80,7
54,60
65,98
71,14
22,74
22,42
7,94
52,15
66,87
47,30
21,2
99,78
35,2
99,89
84,52
12,12
5,57
39,2
33,49
79,46
54,76
29,92
0,75
72,5
21,48
79,90
20,80
39,80
67,6
65,45
85,81
17,50
51,10
48,34
4,19
22,54
81,30
94,65
73,38
61,2
56,40
21,34
75,93
16,14
86,9
73,43
20,64
13,33
50,23
84,59
11,45
0,44
66,58
31,92
5,33
38,44
23,14
84,60
64,14
77,26
11,16
50,86
100,17
90,58
14,86
1,2
66,83
30,87
59,46
87,70
27,84
25,93
2,20
30,98
73,62
20,14
8,82
63,46
69,93
67,18
29,96
11,27
17,22
57,62
20,41
29,30
55,39
65,58
49,10
57,19
81,63
34,14
4,81
52,89
86,42
39,77
25,71
4,78
55,74
77,18
75,3
27,16
50,58
69,96
44,44
20,50
24,15
66,31
28,63
36,96
54,32
22,14
55,9
30,75
28,0
37,94
29,46
22,20
84,81
58,61
76,66
71,8
33,57
17,11
57,1
28,18
27,56
48,25
59,10
52,2
53,73
32,28
2,97
13,99
15,38
54,6
21,35
14,67
5,71
17,46
9,55
11,25
2,66
68,7
98,34
11,33
68,61
73,19
9,16
40,17
86,69
75,2
22,25
30,7
4,18
81,81
96,96
29,87
19,87
80,24
69,82
24,42
11,98
43,10
80,97
