27,80
75,58
7,89
84,33
60,85
52,9
60,100
93,95
85,49
96,30
79,60
94,88
70,13
51,25
32,89
33,29
51,78
26,77
86,82
100,99
31,67
63,49
44,75
43,39
79,58
89,62
81,30
11,64
83,68
33,81
30,62
32,10
59,35
12,21
61,33
76,47
62,46
65,69
93,21
71,38
45,49
51,88
63,21
75,11
82,87
43,45
42,26
88,56
3,47
73,85
29,42
35,70
64,36
58,7
100,85
26,34
82,67
54,15
80,84
17,62
43,22
13,15
100,97
83,84
29,16
94,95
34,53
46,60
46,73
96,42
26,9
41,83
89,54
3,46
50,62
72,30
47,95
48,3
96,15
66,41
58,33
1,36
73,22
3,52
59,78
29,70
82,1
41,81
85,19
13,34
67,76
24,26
90,19
98,15
69,53
83,41
53,78
7,96
55,56
49,95
3,72
4,17
97,33
56,69
20,37
36,99
85,8
88,18
40,28
54,92
100,46
14,87
52,41
83,15
42,55
9,84
15,54
89,71
13,76
57,69
61,32
79,2
65,89
81,37
36,45
66,75
4,51
34,79
69,60
95,32
29,50
95,41
49,22
87,94
95,54
51,48
12,55
6,56
17,31
98,65
8,72
44,4
65,37
36,33
45,16
33,95
67,77
32,49
26,80
21,15
14,79
77,4
36,46
57,77
63,8
41,14
52,35
27,42
6,21
53,1
58,20
24,57
89,69
58,63
26,80
68,20
22,93
67,83
12,13
35,37
30,8
81,96
3,97
80,94
43,2
1,48
81,3
40,17
36,3
86,1
90,70
54,75
19,51
87,57
8,60
72,78
13,86
91,6
26,78
24,55
71,66
48,33
67,71
47,74
98,95
58,92
53,91
29,83
59,95
12,6
71,4
20,24
57,15
17,83
60,97
62,68
69,65
1,49
33,18
8,71
61,67
64,53
6,61
10,42
39,3
26,4
1,43
59,91
91,25
75,7
11,88
57,35
58,28
18,62
37,74
52,76
95,51
66,25
68,31
25,28
3,55
2,51
34,11
34,15
9,7
10,64
73,56
67,98
16,91
97,70
59,42
82,14
72,3
30,6
10,86
92,60
66,48
64,37
1,22
60,54
76,81
36,33
63,11
100,28
24,58
5,47
77,21
77,82
43,49
39,77
57,17
12,3
35,38
93,6
61,64
22,27
36,6
80,19
71,38
99,40
75,46
35,40
16,48
8,45
51,35
29,72
66,68
67,89
48,73
87,61
68,20
72,25
36,39
58,14
47,9
37,44
6,6
69,74
27,3
47,22
83,0
54,12
73,51
13,99
17,45
59,95
14,43
96,53
92,37
25,76
63,82
46,60
1,39
45,47
36,20
93,20
72,87
31,38
41,75
79,79
29,13
37,18
92,37
