27,55
27,18
47,62
11,1
54,26
96,2
68,100
3,93
81,43
86,31
99,61
41,24
52,67
54,67
85,65
50,5
99,34
86,27
51,64
20,24
14,98
58,3
67,37
3,5
86,97
45,31
40,5
83,57
27,28
30,59
25,26
61,49
59,26
40,81
72,71
94,37
84,62
53,19
27,19
71,51
71,9
49,84
18,84
57,16
96,34
38,47
28,38
2,21
59,32
44,38
95,91
54,17
80,86
97,45
58,93
87,59
17,28
50,55
9,82
38,27
82,3
44,43
25,0
42,33
3,24
39,17
63,98
98,5
62,81
42,19
96,73
56,25
83,64
72,71
51,69
52,53
31,10
26,5
7,62
8,95
1,52
87,36
90,49
39,58
73,37
17,5
54,78
71,17
22,96
52,54
87,92
75,42
80,37
46,86
92,33
84,30
11,28
83,81
100,67
100,11
32,32
44,71
71,55
69,55
69,90
40,73
38,71
0,33
37,51
28,89
70,88
54,63
77,44
98,17
19,35
88,20
36,95
82,34
19,53
22,5
39,99
11,39
17,11
76,72
45,79
3,42
76,27
66,27
18,61
10,36
11,60
100,32
56,37
14,13
74,61
13,94
34,54
27,32
25,14
79,44
95,47
53,63
84,61
98,44
96,18
67,92
22,92
72,35
86,53
53,61
66,25
66,38
71,16
44,36
84,95
21,32
78,65
91,78
44,28
51,66
81,0
10,53
41,29
32,25
74,53
90,92
40,50
78,71
64,96
97,62
68,33
80,86
49,51
22,50
39,22
88,46
73,92
47,14
26,66
33,26
24,44
16,87
77,70
97,2
0,19
87,66
24,94
40,85
66,60
46,28
47,17
60,22
11,23
62,53
25,55
73,63
88,73
13,68
52,68
30,28
22,44
42,61
88,63
92,9
92,62
71,58
7,16
25,79
74,98
40,6
13,78
76,78
1,86
54,98
5,67
31,62
70,80
28,27
54,40
93,88
66,60
22,55
5,32
52,25
90,54
19,2
93,84
59,2
22,39
98,57
56,10
27,7
19,33
88,72
7,55
9,24
25,0
17,7
58,56
56,77
45,49
87,24
98,39
1,58
8,33
17,65
61,95
99,58
11,80
51,21
35,74
70,38
90,59
30,55
71,66
23,75
61,36
25,48
67,28
68,71
1,89
27,42
85,45
53,17
46,69
88,30
69,3
77,75
24,72
46,70
68,29
58,29
95,42
29,41
77,63
60,84
73,24
65,61
38,23
10,99
41,84
88,15
68,63
40,66
35,42
79,39
52,31
90,71
34,46
14,96
29,4
50,53
67,99
76,3
4,92
54,76
33,77
26,0
8,68
47,78
4,40
34,36
34,91
37,24
82,17
90,58
76,70
86,89
26,6
42,30
15,81
42,53
24,22
93,74
96,37
78,69
65,57
16,62
11,88
71,93
100,65
3,14
76,79
41,99
71,78
55,77
98,3
4,63
88,11
92,2
11,9
51,18
12,82
45,99
4,54
20,7
0,55
46,85
35,18
26,52
93,84
76,27
46,32
1,91
99,48
28,29
24,78
91,66
42,3
5,57
48,77
89,70
66,64
68,1
18,14
13,63
48,34
45,57
44,56
1,90
15,78
3,43
70,86
41,68
96,21
66,5
63,83
94,9
79,86
70,18
6,9
87,36
43,96
54,92
78,91
72,5
42,83
97,91
50,35
79,41
24,33
49,77
7,26
96,47
90,14
23,24
63,1
63,22
12,20
41,73
100,41
11,1
69,77
55,83
48,48
57,30
76,48
80,51
29,53
99,95
85,88
26,67
86,15
54,57
0,26
56,92
78,94
92,75
71,54
37,64
15,85
78,73
43,50
68,23
22,6
41,68
61,49
26,37
88,100
76,5
68,17
