75,14
69,38
35,70
46,13
60,20
56,91
98,8
15,74
78,99
60,9
0,73
2,89
34,22
71,40
10,24
4,74
94,51
34,11
29,35
56,81
25,2
53,81
16,24
97,72
8,32
10,78
2,83
17,59
76,51
15,8
87,88
70,19
75,83
36,17
70,74
77,54
72,44
94,36
86,42
28,10
76,72
16,98
76,29
79,27
18,15
95,51
43,70
33,37
81,75
27,91
21,93
11,20
2,68
80,88
97,94
10,76
1,58
100,49
38,75
12,12
92,94
17,69
50,71
27,20
79,91
39,34
23,28
70,19
0,29
31,69
83,51
41,43
75,16
9,25
64,68
88,93
23,13
76,30
17,46
76,13
31,86
68,98
87,29
32,78
77,67
56,6
87,3
95,55
80,29
61,9
50,3
2,35
95,62
52,64
75,17
24,25
67,23
45,80
10,79
55,5
6,53
70,13
67,13
68,67
20,52
52,10
17,5
18,58
67,84
73,0
16,73
6,72
93,27
73,50
70,16
57,47
7,30
19,48
57,34
48,41
46,28
36,39
0,75
46,84
98,50
68,78
15,42
100,95
1,71
0,28
92,35
59,41
41,42
58,10
21,89
32,33
52,14
56,98
47,87
19,36
36,63
45,51
57,27
36,12
51,71
14,100
27,58
37,96
83,13
5,28
7,11
66,37
94,71
77,54
38,87
40,83
2,49
66,3
13,90
25,94
76,62
25,94
35,47
26,100
98,10
62,91
3,4
3,92
72,12
29,32
26,33
98,90
1,78
14,25
48,41
79,76
8,86
1,1
43,45
2,100
69,13
4,54
88,83
0,63
39,22
26,67
30,94
38,59
25,65
90,4
30,3
94,80
65,39
69,64
58,36
59,41
83,15
92,77
67,20
31,57
80,51
94,16
72,41
13,60
61,60
8,12
82,23
22,66
3,20
72,62
98,72
55,96
67,53
1,24
39,94
76,38
16,65
2,48
80,5
66,48
15,33
51,51
73,61
29,19
57,3
55,25
7,36
100,71
5,89
100,49
50,44
27,97
42,58
11,53
26,15
7,41
12,12
76,77
11,49
5,10
60,37
61,93
26,86
30,54
38,33
35,86
85,70
61,83
6,85
18,85
76,25
62,84
66,36
72,80
41,48
88,8
37,12
68,68
60,31
95,85
4,73
92,95
8,48
79,11
30,74
44,22
84,28
27,73
2,20
81,68
74,44
64,36
51,55
50,66
78,71
70,26
71,79
16,40
16,70
94,39
21,44
49,49
91,53
57,62
94,19
0,60
14,41
42,85
47,3
6,82
47,95
49,27
88,44
53,30
46,63
14,97
74,90
75,0
45,3
10,7
78,4
20,31
96,89
13,68
77,40
1,43
35,7
16,37
20,69
9,21
16,96
58,12
45,7
84,46
22,76
33,48
84,73
20,84
49,77
19,15
8,89
7,32
8,2
20,19
37,28
52,58
88,53
21,38
18,37
36,85
19,79
53,40
5,52
25,8
81,87
77,100
74,77
96,86
89,78
52,84
2,69
47,86
21,53
70,51
43,94
75,69
21,67
47,46
65,34
92,17
43,28
96,95
20,18
89,37
60,30
96,70
86,77
68,51
26,94
30,73
59,61
68,53
16,42
77,95
100,69
88,69
7,15
70,56
20,87
26,46
4,26
47,80
92,73
7,44
96,23
13,83
52,70
26,47
86,51
4,63
33,14
86,5
54,86
97,2
54,48
88,84
18,0
92,21
18,45
53,14
48,69
93,7
29,4
17,74
27,74
25,84
33,38
91,44
34,55
62,14
45,1
41,24
25,26
91,38
34,51
36,2
51,3
37,23
42,13
41,95
92,76
16,34
47,38
20,79
17,94
41,59
63,45
51,53
86,83
35,62
16,85
34,3
52,24
98,31
94,82
39,24
12,85
21,74
98,68
68,4
78,16
64,86
35,29
46,96
58,6
