80,53
54,64
95,88
85,36
14,92
24,48
62,68
50,64
34,59
59,93
2,16
0,48
18,0
33,32
5,52
67,29
41,7
51,17
53,49
19,42
97,98
32,20
65,79
32,35
55,59
22,1
33,23
23,21
25,80
60,25
48,69
68,13
8,75
68,51
49,6
59,17
71,7
68,53
9,14
16,90
99,15
77,37
56,67
57,44
8,18
36,71
45,29
56,2
28,20
45,94
15,29
44,0
62,56
72,72
89,9
15,6
44,40
90,69
54,78
91,93
21,79
9,1
76,16
28,33
54,61
87,66
71,89
65,14
14,99
73,50
96,95
43,60
68,64
96,42
87,64
24,93
63,24
93,9
29,49
29,33
79,34
18,82
54,90
17,18
100,80
28,28
7,69
14,79
28,47
64,62
81,28
98,89
32,79
66,23
55,31
78,59
36,16
2,73
8,21
97,54
80,48
20,53
7,86
8,4
53,55
75,37
66,66
55,38
87,21
99,32
10,91
66,11
85,17
64,21
56,1
29,44
70,53
53,87
100,3
40,7
63,89
3,52
58,65
84,52
55,2
65,56
54,26
5,33
9,11
80,40
39,53
69,25
2,51
38,92
22,97
44,66
88,2
39,48
47,60
49,96
87,96
34,63
80,89
71,86
100,77
29,68
15,75
13,99
77,51
11,49
36,42
44,6
36,5
47,58
26,77
64,92
44,56
36,90
53,1
43,93
39,16
27,86
96,91
83,27
36,24
64,84
30,17
67,88
29,18
54,22
38,76
30,28
44,68
9,26
87,74
92,30
65,82
39,55
4,50
53,65
37,48
26,3
8,24
43,42
4,61
94,91
38,22
65,71
100,2
36,81
28,42
0,41
14,72
36,60
76,66
45,83
77,83
78,100
0,36
72,29
9,49
97,69
26,13
23,95
43,55
2,37
78,5
64,58
54,96
50,56
62,90
25,99
57,79
22,90
69,23
60,56
71,92
84,84
54,93
92,29
23,44
37,37
91,28
0,90
65,42
34,54
40,60
31,42
11,67
34,59
81,82
63,71
72,67
97,46
91,6
68,31
25,31
40,23
78,89
47,19
55,32
82,68
38,17
65,7
35,34
51,60
18,38
76,23
55,30
94,71
43,78
75,14
87,7
33,9
56,99
17,63
72,77
85,29
41,53
81,17
14,68
82,10
29,50
2,11
84,64
97,26
69,92
21,94
6,46
36,22
44,6
56,65
98,43
31,41
43,59
89,80
69,55
56,62
14,33
44,11
79,12
92,98
97,59
36,30
4,68
37,31
98,94
80,80
58,95
46,66
93,37
69,48
84,97
98,59
73,16
49,92
71,32
87,41
28,18
55,49
66,0
71,87
70,73
8,43
11,59
38,12
54,67
100,65
51,28
66,97
22,4
89,23
43,5
27,89
65,76
73,50
89,42
66,92
29,76
79,56
40,36
89,71
41,16
5,5
58,26
79,90
28,43
24,16
32,21
69,17
17,94
29,65
71,51
0,27
37,78
5,64
75,76
90,8
75,67
89,14
10,100
84,23
48,98
44,64
2,28
71,31
82,45
37,54
11,75
16,7
64,36
9,36
9,69
13,42
1,88
41,51
53,50
86,95
84,73
39,53
27,27
100,85
89,36
21,26
26,25
8,49
21,13
22,20
94,24
52,89
8,26
71,77
78,26
33,3
30,21
99,15
60,63
76,69
19,55
85,62
73,7
89,97
67,7
76,70
59,73
100,43
54,42
