59,53
65,88
72,67
61,59
43,51
30,27
13,53
20,28
62,41
30,12
44,36
12,54
91,100
34,26
43,45
94,99
17,64
28,83
29,92
76,80
96,75
24,13
73,1
77,77
18,80
65,29
57,72
49,61
36,21
72,18
74,71
52,9
92,64
68,62
87,28
13,98
3,100
79,82
59,36
11,79
93,46
10,65
8,45
90,82
94,2
81,58
1,5
86,82
35,97
26,23
43,78
88,66
58,98
49,51
89,9
70,53
39,59
93,87
94,74
88,41
53,28
99,75
32,2
10,46
90,33
24,70
4,90
50,83
38,54
79,98
64,15
98,66
31,61
90,28
28,23
98,19
89,69
66,10
91,59
74,27
61,87
52,99
15,69
59,23
50,24
45,59
32,87
11,85
79,95
53,64
100,34
71,14
49,49
78,85
66,86
12,18
10,95
16,47
36,2
30,63
81,48
56,49
91,56
18,91
53,87
48,73
57,7
19,59
12,6
60,70
13,51
8,0
98,68
30,14
55,57
10,83
97,99
32,77
47,0
99,73
38,53
45,8
20,58
88,90
49,96
5,4
72,15
69,29
4,60
28,90
42,23
75,90
92,68
30,99
28,2
42,24
32,87
45,81
27,34
91,37
43,39
0,85
45,40
78,13
66,22
22,5
21,44
42,86
38,31
1,72
24,93
8,32
0,77
78,21
53,33
80,20
51,24
38,53
79,3
84,62
82,96
96,30
58,96
19,4
47,20
63,27
31,56
58,42
45,76
76,7
68,65
66,39
80,12
16,88
49,52
2,29
8,29
31,100
62,67
24,64
96,86
3,34
85,53
83,81
39,42
96,79
54,52
78,85
52,31
68,58
39,38
80,92
86,22
18,15
39,23
34,92
56,96
25,18
42,24
35,66
4,4
56,46
6,63
73,26
80,29
54,76
44,64
89,47
81,86
42,29
79,35
28,86
99,90
83,35
97,37
47,75
71,96
58,37
37,58
59,53
67,13
71,70
41,20
6,41
46,71
94,31
58,65
20,92
96,88
93,57
74,93
55,26
63,6
8,39
18,77
98,61
60,84
72,31
94,7
50,100
65,15
89,84
91,38
31,62
5,98
63,100
30,66
87,57
3,41
77,34
58,46
88,16
33,82
86,21
57,34
66,39
93,15
49,35
13,39
74,77
85,87
71,22
67,80
82,93
35,50
16,97
67,4
71,92
68,94
54,49
100,97
59,10
47,11
91,88
71,31
30,60
59,83
76,30
1,7
36,37
37,44
78,79
76,62
1,83
79,64
47,52
37,21
74,83
43,29
21,12
63,92
90,29
64,68
38,47
79,9
38,70
49,90
98,61
19,97
3,81
41,24
97,19
39,73
67,6
38,58
37,78
42,7
96,72
22,34
67,100
8,0
76,50
66,26
14,4
41,44
84,76
81,10
99,92
60,60
80,50
60,3
81,15
84,96
14,89
80,29
63,33
37,72
22,92
75,6
80,6
90,31
93,2
75,57
95,56
43,88
59,65
26,43
44,16
79,68
74,71
86,59
54,21
28,45
77,22
56,46
53,59
46,59
68,62
38,98
69,93
92,7
79,39
68,0
44,46
30,37
36,10
81,21
69,83
51,74
28,72
66,50
52,9
43,1
95,26
65,94
70,100
50,12
89,37
83,29
47,34
100,6
91,91
18,3
60,33
0,78
24,7
80,9
99,86
90,31
76,4
55,100
98,82
40,48
98,85
84,32
65,85
43,19
5,31
9,96
83,89
50,47
65,24
63,82
26,59
84,79
18,33
3,72
31,47
16,37
19,16
85,100
66,57
68,25
36,19
82,30
88,27
29,56
6,17
30,76
16,37
13,59
27,0
95,46
89,38
98,17
37,18
62,25
29,81
76,38
50,80
18,63
83,49
18,31
98,52
34,53
40,66
14,87
21,89
44,76
52,29
6,47
48,99
42,32
36,2
83,54
21,23
11,69
24,21
47,14
1,27
72,14
72,44
84,13
92,52
87,70
35,34
78,56
69,2
53,70
96,75
31,82
87,64
64,32
15,75
76,19
84,27
78,78
96,58
57,39
56,67
25,42
21,19
66,97
28,41
25,5
3,97
96,7
23,18
4,28
29,87
60,58
31,47
100,44
5,68
90,10
78,72
