85,52
78,76
6,68
11,26
96,68
45,20
11,32
39,13
95,73
88,9
52,8
3,85
10,39
73,70
93,73
77,94
56,42
74,99
39,34
0,61
65,86
92,45
24,43
36,3
62,25
53,90
18,88
8,65
22,94
45,57
86,70
64,52
100,31
36,5
24,86
44,69
19,86
13,45
20,56
45,28
9,99
20,16
41,22
34,18
49,49
21,36
97,88
10,33
25,2
85,35
96,89
86,22
73,28
15,85
30,38
92,39
53,82
60,42
69,95
97,78
80,4
25,39
74,7
31,75
84,73
95,52
0,39
73,2
26,26
20,35
41,13
21,73
9,34
58,69
59,1
75,38
73,81
31,23
84,22
11,11
15,71
90,93
97,99
49,57
96,23
30,4
63,27
20,77
93,1
2,86
82,64
97,22
1,38
32,88
83,62
22,38
90,28
87,92
43,41
27,53
7,58
77,18
77,51
60,0
45,10
1,54
69,62
74,49
24,15
93,49
2,96
42,26
39,75
65,15
31,88
78,89
5,1
96,25
10,34
32,54
8,70
34,5
87,50
92,66
64,73
61,16
40,20
78,43
24,28
36,29
83,11
96,19
66,0
75,16
8,89
92,46
30,91
9,96
71,53
65,98
78,10
35,0
75,48
8,12
90,0
13,81
59,57
56,26
54,42
55,49
52,94
88,60
6,0
10,89
41,35
33,68
88,16
47,51
95,16
93,85
15,16
21,5
21,41
42,66
59,83
43,30
26,89
46,9
33,89
42,17
0,87
87,54
99,6
0,33
24,18
1,14
54,23
53,26
40,39
60,6
5,73
26,89
49,94
70,84
73,53
71,37
65,7
60,72
89,11
86,11
44,42
4,80
62,11
12,56
72,71
6,7
16,68
81,38
80,46
98,83
72,45
6,71
87,34
64,23
65,11
35,59
89,12
52,78
13,53
39,23
80,85
56,76
62,53
42,6
42,85
81,18
13,70
67,7
83,4
35,21
25,82
54,18
80,47
66,91
10,17
57,66
39,9
97,13
85,52
33,59
10,74
8,21
75,20
61,26
19,97
43,12
86,88
28,88
70,99
27,100
61,80
97,26
75,97
11,7
6,67
74,10
91,89
52,44
99,10
98,31
36,39
17,90
38,98
29,82
78,95
72,28
58,85
47,15
82,70
54,76
71,52
88,51
4,6
84,62
16,80
86,65
83,31
87,51
22,7
95,86
80,67
15,74
100,63
94,35
7,27
70,25
45,80
53,92
91,39
74,90
75,22
73,53
30,18
100,0
77,11
53,8
22,100
52,73
94,30
22,16
70,44
53,22
95,52
98,60
60,4
36,46
81,39
96,46
9,43
32,54
88,99
25,12
52,21
95,29
6,1
71,42
67,62
90,6
50,21
93,99
40,18
5,97
54,97
24,12
7,36
55,85
58,31
93,8
44,6
94,41
23,60
85,51
44,76
90,97
95,98
68,44
56,8
0,92
47,37
29,63
66,66
35,61
6,38
91,96
49,20
75,83
44,62
77,3
17,57
47,43
99,53
91,43
19,60
99,92
36,22
66,84
14,70
23,14
39,23
52,11
97,36
39,16
9,76
4,33
40,60
53,11
23,25
8,20
8,5
38,39
14,96
63,73
91,62
45,14
16,48
50,4
3,7
67,53
17,15
93,62
50,86
39,86
5,18
7,51
55,52
30,22
18,97
50,70
85,37
58,33
90,78
45,94
80,8
50,17
71,100
63,40
79,9
55,78
77,78
2,28
92,53
1,40
41,18
54,92
17,32
85,22
0,45
37,91
13,48
69,68
56,31
7,52
39,20
88,31
55,52
55,93
28,92
93,32
24,99
76,35
43,23
19,10
80,56
100,89
14,61
56,41
72,46
21,47
68,45
44,11
63,50
98,58
37,78
75,68
94,6
65,70
13,51
36,35
21,53
17,57
70,36
98,94
4,93
6,37
42,18
100,51
87,46
12,7
78,62
25,29
1,78
61,45
18,19
24,94
27,28
40,45
4,53
87,20
41,67
68,34
68,71
17,33
15,18
99,93
81,59
79,88
54,65
81,20
29,76
23,89
59,97
52,80
34,42
19,55
5,57
21,25
38,99
78,53
32,73
32,32
30,57
63,56
89,1
44,59
20,40
8,99
27,46
14,24
86,79
91,98
2,85
89,97
71,96
59,43
7,51
43,23
92,1
52,63
0,31
76,24
70,84
9,5
45,18
60,59
60,88
72,64
83,33
34,85
12,67
96,32
46,8
68,18
100,6
41,73
6,30
60,75
70,21
29,25
55,77
59,79
78,40
11,35
74,55
78,73
83,72
88,21
41,85
19,1
9,9
9,58
1,60
1,51
44,61
24,56
98,69
36,88
50,67
43,78
97,71
84,86
42,23
78,64
78,90
60,16
50,23
9,52
24,79
76,54
38,12
67,42
72,72
71,63
10,74
28,54
93,43
65,77
82,25
75,6
35,4
67,56
39,43
78,97
45,20
21,68
83,33
4,24
68,38
33,14
42,4
76,34
90,35
89,92
35,26
75,82
26,94
4,58
57,56
48,40
29,40
33,52
54,32
84,60
79,45
18,8
58,60
100,43
59,51
89,76
57,75
6,71
7,85
43,33
69,2
72,1
19,3
68,22
75,100
50,93
1,0
58,21
87,83
80,51
22,78
63,48
41,27
13,87
67,92
8,71
86,41
3,68
48,51
4,94
27,17
73,17
8,59
2,5
74,29
94,54
38,25
24,77
63,79
26,49
85,27
16,24
1,96
25,81
15,32
22,63
20,75
11,95
95,46
41,98
75,46
41,41
62,83
97,56
58,87
12,20
28,84
89,95
100,35
39,93
50,80
32,12
91,73
14,80
18,43
28,72
65,98
47,53
57,33
73,32
73,5
11,43
24,6
71,34
19,98
76,5
32,25
59,45
45,56
49,71
99,67
75,9
82,99
49,39
49,82
8,29
55,20
35,75
5,26
26,12
15,63
73,23
20,67
81,0
49,77
24,69
16,17
44,95
76,100
15,74
32,30
32,99
66,48
45,13
72,57
0,63
16,12
70,60
99,45
17,91
84,20
71,98
60,94
26,23
73,41
17,42
53,68
40,65
25,73
29,32
57,68
55,21
67,40
88,97
