17,80
24,22
61,58
99,10
40,25
85,18
21,22
52,64
40,41
30,68
11,27
74,34
96,23
36,12
59,77
75,57
23,3
75,65
68,52
71,9
92,15
71,80
36,65
13,73
20,48
11,53
1,99
91,68
58,26
77,84
71,99
72,98
59,77
62,56
16,69
16,97
51,17
68,82
90,66
15,11
36,29
34,78
89,79
27,10
2,80
90,96
57,60
56,39
14,53
87,13
46,99
9,49
74,19
97,32
34,79
91,96
79,52
40,2
13,23
23,31
98,67
52,22
45,30
65,32
74,86
95,66
62,15
100,12
96,90
97,43
41,20
90,40
93,13
63,92
18,29
86,64
40,29
98,66
79,17
41,11
52,8
45,16
7,59
27,54
40,1
48,14
67,74
59,52
80,14
68,9
19,41
67,100
92,72
93,63
98,29
20,3
53,62
29,41
49,8
19,51
57,11
40,53
77,99
92,1
33,92
96,85
2,55
81,61
43,60
10,56
33,12
26,90
27,28
15,55
16,27
75,91
47,74
69,84
98,95
58,29
71,55
18,71
12,10
23,8
90,66
33,32
64,6
7,55
33,44
51,68
13,43
84,48
27,9
46,38
58,39
65,59
33,30
17,90
99,21
72,95
47,37
81,90
90,74
91,61
80,15
42,80
2,28
77,37
3,48
77,37
33,7
1,35
65,42
51,44
16,6
79,46
30,43
9,5
87,67
38,36
95,36
28,93
82,30
66,41
5,52
78,8
48,90
6,63
36,40
8,43
100,36
19,54
18,5
86,92
46,0
36,9
14,43
66,25
91,97
35,71
65,100
68,62
80,7
55,3
24,50
57,54
51,17
53,19
56,56
67,37
80,37
17,5
90,27
56,57
54,14
55,61
80,64
34,89
62,6
48,92
65,52
1,39
29,61
10,99
69,14
6,87
14,41
36,59
5,62
0,6
5,34
29,74
36,23
7,34
94,12
11,58
13,39
76,90
4,79
72,50
6,20
50,71
99,70
15,96
4,69
73,16
74,42
41,30
59,80
11,100
19,68
72,51
99,47
33,71
14,36
94,88
4,26
2,21
25,34
16,75
24,72
89,25
51,88
48,56
20,66
82,19
63,19
16,54
26,27
58,76
37,90
47,98
15,84
54,30
64,86
35,35
8,74
37,75
39,87
76,11
67,58
35,23
91,14
70,9
36,44
93,48
75,90
66,81
74,37
70,28
31,62
32,100
29,59
0,82
15,39
0,16
46,60
84,21
52,86
91,44
71,66
18,6
5,70
5,56
0,6
89,77
