1,73
1,57
22,59
0,42
69,100
17,18
77,79
89,48
87,84
34,28
89,10
70,93
9,68
64,63
56,6
54,78
30,12
53,7
45,29
27,85
27,81
68,54
100,84
36,14
95,70
59,39
86,44
90,78
59,41
69,90
46,52
50,34
7,57
100,100
36,34
19,9
23,89
22,6
73,27
37,71
74,28
8,49
7,14
7,21
95,66
29,38
35,26
2,85
26,35
23,25
87,40
16,36
77,67
78,62
80,100
34,74
6,9
96,84
19,40
15,25
24,9
83,68
100,73
0,64
64,16
96,62
81,84
74,1
63,61
24,24
77,4
26,77
10,95
53,1
28,74
61,48
25,21
16,69
44,33
29,99
84,80
10,15
35,68
97,76
34,20
46,0
60,57
12,35
18,88
93,86
38,17
57,19
14,93
40,32
43,32
14,4
64,28
80,67
39,10
95,80
53,36
7,32
92,83
5,27
84,34
39,59
42,56
18,7
25,12
24,79
93,32
86,32
81,5
71,8
20,92
56,50
98,71
71,26
89,55
11,14
17,36
4,42
18,4
38,23
100,10
60,26
100,88
38,12
53,12
1,4
20,34
63,25
84,81
29,55
6,30
53,70
50,8
55,79
31,48
15,30
72,33
46,95
1,89
69,96
99,41
0,6
32,53
90,33
64,75
18,81
92,97
0,39
29,57
78,26
42,4
37,9
68,39
98,51
9,25
9,27
6,73
46,35
64,53
98,30
25,73
22,87
62,86
46,12
78,65
23,80
43,34
54,84
68,73
17,61
4,49
82,28
2,84
11,41
73,9
88,24
90,69
83,98
73,34
44,29
84,76
27,29
44,100
60,7
65,34
72,5
64,28
15,83
42,84
50,25
65,44
46,19
83,13
72,37
17,95
91,41
5,70
2,27
62,22
0,46
13,47
64,89
13,50
78,99
4,93
41,69
25,79
9,64
31,60
83,18
54,42
43,30
74,42
71,50
2,51
59,99
26,75
83,96
29,83
14,65
82,37
7,18
28,13
91,67
52,30
57,65
91,66
60,76
98,59
60,91
66,77
95,89
7,22
75,45
45,40
34,89
34,47
64,35
26,13
96,2
100,80
96,38
42,71
85,81
79,35
39,100
40,60
47,32
31,8
31,50
97,28
4,79
42,36
73,92
50,50
54,76
97,72
65,80
42,4
39,41
91,85
90,0
24,17
0,73
27,98
51,71
59,81
8,82
59,3
39,81
31,71
65,17
59,51
94,68
36,74
12,24
11,39
70,10
15,46
27,81
46,99
11,72
27,3
42,4
63,59
46,85
54,17
15,96
77,24
86,46
14,78
72,29
69,100
84,90
64,47
23,17
82,33
74,87
19,5
38,80
61,91
66,81
74,44
36,59
62,44
72,51
44,23
49,83
45,0
11,51
76,16
24,85
59,57
62,35
45,24
8,95
35,73
11,59
59,63
64,31
33,52
90,43
36,52
46,70
10,84
48,97
45,81
19,38
49,23
10,27
14,47
42,23
8,30
32,85
87,33
40,41
72,3
3,34
97,81
23,16
18,11
56,76
75,24
82,88
14,97
50,79
32,79
0,72
44,25
64,55
40,68
25,23
86,99
40,21
0,15
88,94
77,79
86,63
96,57
15,22
94,93
41,99
36,75
58,42
53,44
79,24
20,65
16,63
7,73
27,99
79,36
80,81
56,41
81,61
97,44
61,36
46,32
26,92
8,50
56,28
13,13
99,66
34,38
23,38
58,100
21,13
71,36
31,79
81,36
8,13
7,94
19,61
53,37
97,26
7,41
53,87
16,0
71,69
14,17
18,43
23,66
81,7
54,28
28,57
17,96
30,61
74,4
42,0
53,91
75,77
26,69
63,72
73,92
19,56
94,21
13,40
81,88
13,41
60,80
61,80
26,4
2,72
22,24
9,39
84,76
28,15
26,97
95,51
82,92
62,85
33,80
98,68
21,40
45,72
73,51
78,87
68,6
37,4
95,77
62,0
3,4
48,92
50,0
48,76
75,12
40,2
100,30
18,8
31,13
63,88
96,35
23,79
28,27
54,16
95,7
19,43
70,97
81,29
31,49
78,62
46,57
89,66
83,29
9,15
74,81
7,21
76,4
10,38
36,71
85,65
48,69
31,78
79,40
30,78
72,31
43,73
88,41
91,23
67,69
32,6
67,37
