83,35
79,15
37,42
52,17
38,94
15,27
35,44
77,60
67,16
32,15
6,60
6,8
100,53
80,44
9,1
27,70
90,62
58,38
9,32
44,27
84,65
4,73
48,39
16,2
5,29
44,0
14,63
46,1
55,25
50,12
79,85
87,60
3,49
58,4
48,34
74,92
25,27
89,45
12,85
8,85
3,22
55,33
90,79
55,60
89,45
82,14
85,42
25,28
4,56
79,41
0,38
0,9
11,10
38,24
21,79
75,26
79,42
53,54
2,30
8,33
7,80
77,11
32,67
28,34
71,26
55,40
83,3
70,58
78,95
6,95
24,69
50,6
68,37
24,74
45,54
36,95
31,14
93,92
1,77
60,39
95,33
40,52
76,18
88,60
73,69
8,25
91,52
22,3
43,76
10,61
97,43
62,99
88,33
5,17
22,9
20,21
98,84
90,9
89,36
18,89
26,78
12,50
90,35
15,16
0,10
17,38
21,62
86,79
34,81
91,69
67,82
100,58
55,36
85,76
24,96
58,52
93,19
0,84
77,56
68,70
86,84
51,82
91,55
27,88
6,53
93,76
17,25
40,12
54,56
41,87
60,54
78,77
45,65
36,36
80,63
37,5
32,15
32,23
92,81
15,22
55,66
72,93
31,26
11,87
56,77
68,5
86,94
34,53
55,82
28,44
69,42
57,2
39,68
33,4
39,23
84,52
98,31
3,87
67,36
43,81
50,80
56,41
94,47
67,27
13,70
95,12
45,34
80,56
34,47
100,87
11,4
8,53
71,91
5,15
54,14
4,73
40,97
57,67
87,12
44,93
3,28
81,2
82,20
23,49
54,8
1,91
65,87
15,100
40,20
3,5
60,44
82,28
91,51
99,34
64,96
30,74
39,34
30,14
48,39
78,86
84,1
81,10
69,65
95,63
8,26
31,41
97,13
49,86
74,9
24,38
1,61
65,23
2,70
40,67
77,18
82,24
59,44
4,42
93,3
49,16
64,24
39,35
98,53
29,3
38,10
17,73
17,36
6,47
38,64
96,93
63,11
83,92
43,8
78,60
44,80
12,40
20,40
18,100
97,53
93,99
28,42
40,42
55,69
2,93
99,95
66,86
65,45
23,85
67,37
4,13
82,80
37,27
20,19
40,4
17,59
34,18
86,73
59,72
63,9
28,51
13,75
93,93
75,90
62,24
3,35
19,2
59,63
33,31
14,97
16,61
33,100
79,89
51,1
48,60
60,47
16,21
85,27
11,48
97,78
27,85
20,25
35,91
11,36
84,87
98,79
27,78
94,94
8,91
97,28
25,93
78,61
66,52
70,25
64,18
55,21
94,79
62,23
62,0
38,71
28,22
39,63
71,12
58,4
21,42
44,60
52,63
78,34
26,45
23,0
86,75
15,82
31,76
30,45
82,28
96,31
85,8
79,89
74,51
1,44
11,47
73,75
57,61
91,35
99,51
28,97
77,58
52,62
16,44
76,21
1,40
42,5
83,63
2,70
59,59
92,64
0,28
76,46
44,11
55,21
70,80
74,51
64,20
66,54
74,47
42,72
68,33
7,89
3,15
27,98
87,78
22,91
9,56
33,88
2,4
46,4
68,42
60,17
60,76
22,30
55,51
93,16
32,42
4,11
98,21
65,93
89,36
21,35
24,100
99,88
16,55
48,21
98,56
26,64
95,1
11,76
94,81
58,10
83,38
7,11
72,61
81,91
94,98
9,100
0,56
78,39
53,10
55,8
31,16
33,15
2,88
30,42
63,41
5,39
26,34
19,44
9,35
59,82
10,40
97,98
22,31
4,43
34,71
35,88
59,6
100,14
52,49
19,38
48,88
60,83
78,87
85,98
44,90
66,27
57,9
77,6
60,51
10,63
68,41
46,55
18,44
66,25
54,56
31,63
15,74
14,34
32,97
1,8
28,94
43,38
31,93
43,62
97,64
44,5
90,35
85,92
91,86
30,34
53,52
36,20
77,27
62,70
85,97
45,57
45,94
61,50
24,24
13,26
63,94
96,20
57,32
57,53
59,97
58,90
93,73
33,28
35,76
72,83
55,51
71,72
9,82
70,71
77,59
14,3
47,72
8,54
59,52
51,85
73,86
33,65
96,68
2,10
51,11
98,5
75,0
90,83
3,73
10,79
46,62
15,0
32,73
69,79
33,62
67,74
47,24
23,1
29,80
16,4
23,19
91,26
37,97
69,62
98,60
59,18
21,33
14,95
27,30
86,66
50,22
3,54
45,41
31,84
41,41
38,11
71,30
41,22
0,6
2,30
60,71
69,15
93,94
17,87
87,12
30,66
71,80
37,58
27,0
24,62
92,100
68,28
64,24
43,81
47,24
55,55
63,33
18,44
79,12
52,76
35,4
93,49
85,63
81,35
29,17
55,33
32,40
5,92
17,96
32,39
7,64
52,63
30,41
23,34
27,97
11,19
67,47
77,60
80,22
82,93
57,67
0,68
93,36
21,84
13,14
60,3
9,74
89,9
36,99
4,41
4,63
98,86
68,4
98,88
22,12
43,41
84,42
91,32
64,50
83,54
26,97
7,27
31,16
74,42
37,25
74,38
65,20
22,57
81,4
69,71
77,44
87,80
54,2
98,18
9,82
61,67
98,11
0,43
84,81
87,32
95,58
93,30
40,5
13,65
93,1
22,20
20,98
82,11
34,33
44,65
23,28
6,8
8,80
63,33
69,36
8,74
100,82
26,93
4,43
2,59
80,24
34,38
90,17
33,89
33,42
50,35
90,59
60,10
73,54
75,12
52,0
77,65
11,9
0,3
58,39
2,20
57,30
60,5
16,35
77,88
41,54
47,39
71,62
24,21
23,47
11,46
19,34
66,98
29,17
5,36
69,72
39,86
38,11
60,60
37,19
96,10
96,36
53,32
31,13
5,18
20,35
95,87
22,42
12,77
11,9
67,75
32,53
96,47
63,54
96,32
67,15
78,74
53,99
44,56
19,34
59,64
82,70
65,71
99,62
23,46
62,36
41,99
26,60
56,23
75,30
78,42
2,23
47,85
