30,44
54,56
72,69
39,98
38,79
70,16
10,95
74,21
53,3
75,20
72,73
29,47
44,34
65,41
36,77
23,47
88,65
94,34
71,68
15,61
80,29
5,29
90,58
53,14
57,22
45,15
81,18
45,26
60,61
39,56
51,61
68,75
73,34
2,55
24,39
65,86
55,63
82,64
72,78
44,37
40,53
38,29
92,100
31,92
11,7
100,31
87,69
40,46
44,48
8,39
90,95
93,7
20,68
56,8
68,12
87,66
87,20
35,88
94,51
71,50
69,69
84,40
68,21
59,60
33,4
46,93
58,65
5,90
0,37
56,98
31,0
91,51
19,12
2,94
67,50
91,26
0,46
33,97
60,68
0,60
4,97
84,89
56,23
6,56
43,12
48,27
70,47
93,37
10,29
66,85
28,85
66,33
75,87
31,5
74,5
32,8
72,8
70,64
49,44
40,52
12,3
62,71
61,21
40,63
64,60
19,59
87,82
82,90
97,15
28,21
100,34
73,13
59,79
44,27
99,74
78,45
64,30
49,22
11,89
69,87
47,73
99,17
49,71
88,86
51,10
64,44
61,80
2,37
100,5
69,54
51,100
83,77
64,25
66,92
30,21
56,69
2,15
7,42
55,46
81,20
17,67
15,3
73,82
57,28
99,12
5,20
86,3
79,62
12,53
4,67
1,99
5,15
30,43
7,52
31,77
50,57
92,72
53,4
17,9
1,79
44,1
6,15
28,37
69,19
82,54
23,78
27,92
90,48
80,36
95,37
30,54
37,63
85,96
79,1
47,49
7,8
82,5
75,100
20,88
44,89
94,22
28,64
71,49
24,89
13,82
63,89
32,100
59,4
97,56
95,14
58,60
31,47
98,8
0,89
23,35
40,96
78,31
91,15
87,72
38,58
35,40
38,73
33,96
78,36
47,94
86,68
16,53
80,72
38,14
83,90
62,57
78,82
48,89
88,62
22,22
44,48
85,77
12,13
21,64
20,14
3,60
32,30
85,33
26,18
100,48
52,69
15,53
61,56
26,79
32,21
71,90
4,84
79,32
79,96
25,7
95,41
31,32
99,77
88,75
22,46
34,13
78,86
28,24
7,51
43,7
57,2
34,22
11,91
70,87
47,75
83,84
90,10
77,93
82,93
39,35
16,29
23,73
8,19
50,74
25,10
11,9
49,56
45,31
73,59
5,30
98,58
35,17
86,31
62,88
99,26
84,55
91,14
34,52
60,23
46,53
35,54
45,11
87,38
97,47
17,70
72,28
51,86
46,56
42,72
1,8
35,45
2,50
25,87
40,84
41,82
4,6
67,9
52,44
19,17
8,14
2,10
46,99
60,40
63,87
12,3
57,74
43,69
65,6
32,14
86,20
15,51
1,24
17,75
62,85
13,16
16,35
23,76
47,60
43,54
14,45
66,39
49,68
78,49
100,98
57,31
59,32
75,67
3,30
28,64
72,81
24,79
49,35
4,24
43,4
92,59
0,45
73,6
36,27
35,56
86,19
95,12
57,9
78,67
79,13
13,72
53,59
80,37
68,52
82,80
17,57
22,82
99,9
29,47
16,82
42,44
59,17
75,49
81,42
93,94
62,71
24,26
97,89
5,79
92,40
55,43
50,60
76,86
40,99
25,57
57,50
2,89
17,48
26,38
72,46
3,11
64,18
87,80
89,32
55,47
56,60
55,6
94,42
0,18
26,85
1,55
86,38
6,91
55,69
71,13
94,61
8,85
50,38
8,72
76,96
2,86
83,29
74,64
68,94
24,66
82,20
4,18
97,80
80,100
12,59
91,45
38,50
81,37
16,25
69,6
63,1
87,27
48,20
89,1
84,28
7,90
19,66
6,45
100,15
46,48
56,52
67,96
12,63
12,2
22,53
52,36
29,91
96,85
82,86
45,71
51,30
72,80
7,60
67,48
75,46
55,39
30,28
90,40
9,24
63,92
66,84
11,67
85,60
34,23
15,17
69,85
67,66
81,23
12,12
96,36
60,3
33,45
52,56
90,53
45,9
46,64
67,76
54,52
37,0
78,57
64,82
24,18
18,2
80,29
38,55
25,86
15,79
22,53
48,14
82,18
21,74
13,1
13,42
69,50
72,95
67,89
36,68
30,43
40,10
90,56
34,8
78,99
59,23
35,22
69,11
47,40
36,15
73,66
68,75
19,11
31,22
72,91
2,57
70,25
62,64
32,57
9,60
23,7
10,72
14,37
