15,57
56,53
16,83
95,82
58,12
41,4
77,32
56,11
8,61
10,98
19,70
79,1
70,53
87,12
30,45
0,1
35,28
36,100
95,37
25,2
22,63
84,39
29,58
86,29
70,15
93,88
8,97
36,100
55,31
24,67
35,82
96,79
90,90
64,47
31,48
81,50
59,50
28,18
15,79
38,29
68,47
36,59
46,49
51,11
83,43
22,4
80,34
53,78
83,14
94,76
18,51
30,42
69,32
10,29
30,100
82,86
37,62
66,16
82,89
7,91
0,86
6,77
56,41
24,34
39,82
22,90
59,96
89,97
87,85
60,99
99,97
95,11
41,36
55,17
19,27
64,70
70,38
7,13
33,59
65,68
33,62
16,89
45,55
93,28
81,85
15,18
87,47
32,74
99,57
6,43
45,70
99,14
81,100
88,27
11,81
92,13
88,15
3,72
40,33
4,82
99,60
48,43
86,73
36,75
57,97
66,40
96,51
31,79
56,52
46,4
7,1
40,13
85,19
0,15
29,88
32,45
88,43
72,47
6,68
34,10
40,53
58,27
100,47
46,8
71,24
72,80
59,33
67,47
70,29
93,17
68,13
55,69
79,45
26,23
90,23
60,5
6,48
74,65
47,12
9,12
79,42
95,34
25,71
21,36
74,22
60,100
3,12
23,75
10,85
50,32
59,48
16,82
54,80
59,83
53,95
46,21
43,50
62,79
41,0
84,66
19,10
93,55
5,37
26,64
32,78
56,36
91,82
34,40
85,39
5,88
7,97
54,22
11,53
9,98
98,78
25,81
66,3
52,87
49,62
22,2
20,64
61,48
12,86
69,96
33,54
21,34
34,0
48,31
1,17
25,91
68,91
89,39
52,55
0,98
23,64
67,3
85,16
29,5
39,82
12,13
53,14
17,81
58,22
73,61
14,25
44,72
16,50
21,57
26,55
41,90
40,51
80,63
61,30
17,0
22,63
99,100
67,53
6,13
62,99
12,54
13,71
10,83
56,56
3,16
97,15
83,38
63,37
70,34
28,89
64,6
75,14
21,92
17,86
46,22
26,67
37,58
40,18
99,34
57,2
64,91
60,50
85,4
83,6
56,37
90,26
10,10
74,67
96,44
19,14
58,77
92,56
72,97
12,58
78,31
63,98
62,44
70,13
27,29
98,46
4,74
31,56
54,59
28,56
93,33
13,21
14,14
94,24
64,8
19,42
24,21
94,18
85,28
4,83
29,34
10,37
5,52
67,92
49,25
90,56
85,29
22,12
70,45
73,6
40,14
51,24
47,84
9,49
56,52
46,69
34,65
43,75
45,27
78,82
56,1
92,3
27,15
52,12
62,59
79,53
69,49
43,47
1,20
9,68
89,67
27,1
77,71
18,93
89,80
78,51
24,48
34,13
55,63
5,10
94,25
26,55
31,36
91,29
61,78
91,66
13,32
41,95
57,100
38,41
60,95
24,22
40,50
22,59
21,4
86,20
76,79
36,11
49,69
40,66
98,43
47,71
89,32
4,9
12,4
78,66
25,28
56,94
39,49
22,84
57,33
40,77
83,16
48,15
98,30
49,59
53,61
100,46
48,30
70,77
3,80
72,16
96,39
19,13
50,39
12,71
41,36
5,94
