93,79
50,28
25,90
44,67
62,58
46,16
44,39
77,16
68,21
76,6
9,39
61,92
48,58
41,12
84,60
84,62
2,79
49,32
63,79
97,30
33,23
90,25
43,34
28,46
4,77
96,86
7,43
46,53
49,48
72,28
37,89
52,95
76,39
42,39
91,48
56,99
13,3
10,0
11,24
51,12
66,42
85,47
34,5
92,35
60,49
94,68
80,30
47,10
41,31
90,15
26,55
15,59
76,35
10,29
4,88
16,76
34,13
19,90
4,76
74,17
86,97
48,27
83,59
8,67
38,25
60,54
98,82
13,68
67,63
32,56
46,81
43,66
22,86
89,15
35,44
16,49
22,76
2,95
17,70
22,39
33,45
90,96
66,95
93,54
68,68
98,68
12,70
62,46
51,45
70,57
32,18
3,92
13,41
84,14
87,17
41,100
52,60
31,21
75,74
74,1
36,46
99,17
34,19
58,59
37,13
48,49
3,76
40,3
47,90
63,18
75,64
86,88
94,91
1,43
74,74
24,51
20,55
52,53
69,22
81,22
38,29
30,23
28,97
11,56
40,81
8,67
78,91
25,46
2,16
47,76
23,25
19,11
71,15
92,84
39,82
28,29
62,18
96,88
23,16
65,97
93,46
5,46
28,14
100,98
42,52
99,18
63,65
12,97
25,13
75,35
47,76
74,61
24,76
25,10
52,28
2,27
21,22
67,25
61,15
68,23
55,28
7,40
68,11
22,55
76,93
42,83
13,46
98,25
72,38
28,92
75,99
42,56
85,67
87,15
45,79
56,30
78,76
84,94
66,63
34,93
29,76
14,41
2,25
23,39
7,16
94,5
94,57
19,65
71,77
95,69
74,61
83,95
43,17
42,69
22,90
17,34
13,5
17,36
52,45
6,19
48,64
79,12
38,15
30,4
52,14
20,31
45,77
59,31
51,74
93,47
48,82
45,29
21,86
18,82
49,45
80,0
81,13
31,33
72,47
26,42
77,34
84,95
72,32
95,27
4,16
13,66
39,62
23,82
69,73
64,72
77,74
80,39
76,100
4,34
77,9
19,31
74,13
3,1
47,100
27,10
45,99
37,65
91,5
41,37
68,61
93,15
50,73
50,85
99,49
38,5
6,17
54,28
12,5
56,45
100,94
60,9
67,62
2,26
59,1
4,7
70,93
78,90
85,62
59,37
86,61
22,96
0,90
64,87
20,69
98,26
93,75
38,75
61,75
8,29
0,69
100,72
63,4
90,96
30,58
29,14
31,83
80,42
89,90
12,3
78,77
24,39
53,90
51,46
73,29
68,11
87,70
100,98
16,95
82,75
71,30
92,46
54,55
85,63
46,15
11,1
62,51
60,70
32,16
70,51
10,16
30,73
59,6
77,20
44,99
2,88
88,43
13,92
0,75
80,28
52,63
9,10
15,38
99,73
18,34
84,24
80,53
18,83
91,5
70,82
35,85
15,4
73,69
68,43
17,48
38,20
25,26
57,90
94,52
43,50
47,62
35,56
43,95
74,72
77,100
23,68
65,59
42,21
56,68
88,39
79,72
97,8
63,77
96,23
76,75
49,16
100,53
59,67
71,90
67,60
49,23
99,16
56,66
