78,13
74,7
21,66
67,17
99,86
47,62
29,80
61,9
41,83
75,3
100,30
26,52
98,75
25,3
24,15
66,61
43,98
53,94
0,36
42,0
29,30
84,66
85,23
99,64
32,54
46,2
56,18
80,12
63,85
55,28
82,57
73,66
44,9
61,19
74,15
25,86
100,13
23,88
66,90
63,11
90,26
41,93
96,0
29,4
34,35
98,40
71,30
1,2
95,23
73,89
60,47
33,39
0,92
15,53
33,56
85,60
99,6
100,84
97,51
58,52
67,68
58,7
19,89
23,61
82,59
2,82
95,83
77,74
78,21
72,80
95,34
40,45
44,7
90,0
92,25
47,86
78,24
10,60
9,35
99,81
9,92
17,23
69,74
90,49
7,35
47,24
44,36
56,3
17,2
51,66
20,97
98,33
50,28
87,73
39,96
50,87
53,21
48,53
61,53
78,57
24,38
27,81
39,91
69,70
12,31
41,62
35,50
72,1
87,50
8,65
63,2
94,68
22,10
26,24
2,94
13,22
44,43
97,23
99,6
6,62
61,54
0,73
85,80
41,53
7,86
48,39
43,4
29,9
27,39
10,40
70,41
59,78
49,1
33,94
1,50
17,92
65,85
86,54
96,23
41,94
31,96
32,83
94,62
86,10
6,51
96,54
61,66
84,90
52,25
26,17
95,94
13,35
56,55
36,12
83,84
95,46
68,31
20,27
2,33
81,60
60,53
44,62
91,67
74,14
70,96
92,77
55,61
99,100
66,90
61,37
11,44
23,13
15,38
40,95
38,30
23,42
24,72
69,10
74,92
77,37
62,81
27,98
96,60
84,30
86,69
93,45
83,70
48,51
65,10
71,24
12,94
26,17
24,72
22,28
54,47
19,18
62,21
17,58
20,1
1,27
12,97
9,55
62,52
91,50
48,21
44,99
31,54
29,89
93,19
91,7
16,72
39,57
61,66
5,30
37,35
19,12
25,53
63,12
14,42
35,6
7,98
91,26
81,4
73,13
36,59
62,66
3,35
86,20
42,58
82,5
92,36
34,43
20,49
26,11
64,33
66,25
66,16
31,39
71,80
51,22
89,67
90,100
73,51
42,40
15,6
26,24
82,89
91,84
16,49
91,78
57,9
32,8
43,43
59,35
13,70
82,3
37,47
58,75
88,92
92,89
80,18
90,22
97,45
2,70
32,62
54,90
99,11
16,60
69,76
48,25
37,62
10,24
39,39
72,53
53,7
48,56
87,19
42,10
28,5
97,90
22,41
99,33
56,61
53,36
34,36
73,32
76,58
3,54
76,73
100,1
59,49
47,71
39,86
50,17
96,33
48,55
18,82
2,92
46,10
85,50
59,41
75,15
97,31
98,62
88,49
49,95
31,25
93,20
23,96
82,83
60,92
69,0
61,65
79,29
36,60
78,60
61,31
19,38
63,30
87,92
11,61
68,17
36,7
34,80
70,12
64,21
99,94
28,18
74,0
11,18
29,71
0,63
26,7
12,8
94,51
78,55
71,36
72,81
18,80
100,13
4,4
73,54
2,83
89,43
24,55
47,100
99,95
91,24
46,6
93,2
57,92
14,13
67,72
2,34
39,81
79,99
1,28
29,22
37,94
45,91
37,57
50,20
73,9
27,31
68,36
80,47
38,42
33,11
37,98
12,89
17,5
86,86
48,70
96,89
67,98
66,35
56,84
12,28
86,11
75,64
45,62
53,2
3,90
26,12
13,81
47,27
56,73
12,29
16,64
34,29
85,1
10,18
76,91
44,46
70,57
2,78
35,69
3,87
59,41
70,37
46,95
16,56
64,53
24,72
75,11
88,84
30,73
77,63
89,3
93,95
52,27
43,92
59,20
89,70
23,62
67,90
57,40
14,85
92,18
44,23
86,100
70,82
23,89
54,4
55,62
47,48
24,71
90,3
52,69
91,0
81,56
55,9
47,12
56,18
28,81
68,84
26,73
92,59
19,45
97,83
24,13
56,70
20,70
12,35
58,23
8,41
49,55
38,32
83,66
19,60
10,96
63,74
71,28
62,23
42,33
5,62
91,85
91,93
21,55
13,84
72,73
26,78
82,58
87,12
37,71
84,74
94,71
21,24
41,4
91,82
33,43
59,41
6,77
88,82
65,10
66,17
86,19
22,97
50,71
38,55
42,89
51,60
26,14
95,97
74,91
37,45
99,62
84,3
59,21
33,70
5,48
6,65
25,76
98,7
62,46
81,74
67,96
45,69
72,93
33,59
36,69
23,85
28,61
79,51
40,36
98,49
18,82
63,18
46,23
3,3
58,59
47,53
21,40
66,23
55,63
73,81
31,82
27,8
62,0
60,97
58,17
95,44
47,47
63,67
71,7
34,50
41,44
38,88
8,83
73,92
15,73
20,21
26,83
34,60
34,54
19,36
18,92
52,68
33,25
28,99
23,75
68,75
26,40
35,8
83,68
