59,68
89,19
21,45
28,3
58,68
34,47
64,81
20,87
21,8
63,60
60,71
1,43
23,51
17,70
100,10
21,15
33,56
10,93
66,47
3,95
84,32
56,33
84,10
92,100
48,41
62,43
16,31
56,70
8,84
90,94
92,75
22,22
13,87
47,35
91,56
79,61
14,52
76,78
72,32
99,48
84,94
45,41
31,30
28,86
40,8
75,0
42,45
100,69
89,76
30,36
55,17
25,40
36,20
4,12
41,14
91,51
66,18
64,20
20,95
94,83
75,83
41,30
50,33
6,37
97,20
100,46
77,60
100,41
91,38
86,24
2,94
66,21
99,31
89,42
16,66
91,56
56,68
59,51
36,61
39,12
18,73
3,6
47,43
12,36
38,100
15,78
2,2
83,1
83,97
18,20
98,33
96,48
91,82
43,84
87,81
95,74
47,26
84,72
95,25
96,44
50,94
4,5
24,79
48,9
76,59
32,14
67,62
57,95
79,95
69,8
69,64
36,54
60,89
48,24
26,78
44,52
41,3
59,33
5,8
15,48
11,100
69,95
66,72
0,67
19,36
10,43
63,47
12,76
33,85
17,61
11,23
75,34
98,99
57,30
34,20
11,49
19,33
91,78
30,37
49,43
92,39
2,38
56,14
32,61
63,31
1,57
86,30
94,38
10,80
47,55
90,84
25,43
18,65
16,70
33,8
83,91
31,90
40,10
48,83
18,66
38,65
33,96
66,46
62,71
97,81
50,83
38,90
9,11
27,82
22,83
7,48
19,31
87,71
87,91
73,78
47,55
10,11
64,79
49,9
42,84
31,76
61,25
63,8
31,94
60,87
87,52
5,27
91,44
53,78
92,27
48,39
78,21
14,23
0,79
6,27
45,92
78,29
81,43
90,81
94,98
29,40
10,1
32,56
89,60
61,46
65,60
21,99
28,84
82,16
76,36
78,7
4,28
38,4
79,93
47,93
22,14
87,33
88,54
27,68
51,29
1,50
57,22
97,86
68,22
10,33
64,100
66,2
56,41
75,97
77,65
39,76
26,85
11,49
40,55
36,90
36,27
40,42
63,6
42,72
53,78
17,94
65,59
58,33
19,54
50,71
54,89
33,61
55,37
60,48
2,7
5,46
40,56
46,4
22,76
70,65
45,44
30,33
44,29
14,94
4,49
55,54
25,61
30,65
71,2
1,66
18,56
12,95
88,43
80,31
42,65
1,66
89,25
45,30
71,87
31,78
68,40
99,68
56,69
91,22
29,35
57,9
49,3
76,71
81,4
75,71
91,39
8,88
2,61
29,1
87,19
63,79
86,61
50,68
86,48
51,86
14,56
14,73
30,19
56,25
17,33
0,84
40,17
7,45
83,51
71,80
8,78
14,13
77,54
100,12
79,49
25,97
91,45
93,42
62,35
37,2
53,58
1,40
25,32
26,40
70,6
47,84
8,6
72,72
43,11
33,9
73,77
83,63
57,74
74,0
5,6
44,70
11,32
34,16
86,51
23,15
78,9
74,79
62,0
90,66
100,32
47,96
28,62
94,46
85,84
96,88
28,40
86,24
69,27
50,72
34,55
48,3
26,26
37,78
66,91
90,80
34,42
61,75
31,66
5,19
95,15
22,84
66,47
70,63
74,98
44,3
33,73
89,3
8,13
47,63
19,96
44,36
26,1
51,46
12,17
70,40
44,63
32,62
82,50
64,6
75,32
48,25
19,1
68,13
65,32
63,24
69,8
78,47
6,54
5,57
41,41
98,77
92,96
56,86
96,7
96,26
91,69
39,26
61,79
20,52
19,46
20,67
71,71
54,2
86,81
31,23
79,66
50,77
72,34
64,12
95,65
42,94
71,30
9,10
67,96
97,56
2,93
94,51
72,77
75,63
71,8
46,14
54,16
58,38
75,13
28,47
94,15
85,37
77,3
59,61
79,76
44,31
4,44
44,90
86,2
54,1
35,12
13,84
80,43
72,96
93,23
48,22
45,35
50,98
59,74
71,76
46,0
78,32
28,66
22,56
86,45
83,36
94,91
6,91
77,84
45,1
2,89
22,14
88,51
100,19
71,99
64,72
3,64
12,34
78,98
79,6
100,58
92,9
90,85
100,35
83,48
61,4
85,18
88,27
4,62
35,63
11,56
32,29
62,86
5,81
77,70
4,68
51,60
99,47
44,35
99,41
21,8
70,96
25,75
44,86
28,81
40,44
70,20
87,8
53,77
5,74
76,73
74,72
72,10
58,79
83,65
91,77
68,83
27,97
77,70
4,25
42,80
65,44
94,65
95,19
73,50
49,14
51,18
43,100
60,77
84,10
50,89
21,99
29,32
62,62
61,50
31,44
63,18
92,18
29,14
68,72
12,10
78,48
18,14
81,90
17,88
94,5
38,70
39,66
5,65
89,66
44,44
52,35
8,91
35,48
94,89
15,16
84,16
99,20
48,67
83,48
69,81
73,6
5,61
85,95
75,81
14,85
68,51
39,67
54,16
57,14
95,26
64,36
50,52
27,98
64,82
0,10
47,79
83,42
43,50
65,56
43,86
38,10
98,71
14,65
24,0
99,72
68,93
77,15
9,26
18,40
85,46
37,22
79,1
8,64
18,2
1,28
4,56
30,32
40,68
67,84
82,61
23,61
71,82
82,78
14,90
14,4
39,45
72,51
19,27
37,91
25,1
57,89
47,77
50,21
23,46
5,28
94,24
51,75
82,53
12,24
15,14
43,72
29,26
76,87
86,45
97,79
24,82
16,10
64,12
95,25
26,92
28,45
1,32
77,86
71,70
90,95
9,80
49,34
6,83
30,62
75,63
21,57
14,39
92,41
88,70
36,14
39,9
37,45
99,56
64,7
92,68
5,100
70,27
83,42
32,39
13,91
18,80
31,62
30,15
37,88
99,46
51,12
65,79
89,65
15,17
5,41
0,87
84,8
22,67
94,71
11,22
44,23
57,11
92,38
93,40
45,79
14,64
15,33
88,12
27,33
84,32
28,23
35,60
24,94
87,68
96,28
85,59
83,1
36,63
97,2
23,73
81,31
83,60
61,86
39,82
83,13
6,0
19,86
28,78
5,57
28,35
13,76
99,84
49,32
43,42
66,54
37,39
60,25
25,31
73,99
60,65
81,83
60,45
79,18
41,50
2,78
84,55
29,42
23,62
86,77
76,14
5,7
6,73
14,28
59,39
42,67
0,76
95,12
63,62
8,92
57,18
65,36
31,97
61,68
0,6
79,0
