20,27
87,87
31,82
9,88
42,8
40,34
6,48
42,81
23,30
95,37
12,80
58,76
75,37
72,29
46,85
29,7
85,92
93,51
94,33
63,65
36,65
85,23
65,69
97,92
99,25
34,64
39,66
43,3
23,54
2,80
66,89
89,96
63,50
42,6
6,1
48,8
30,56
52,89
23,43
25,69
71,60
62,94
27,67
48,32
52,75
18,42
32,12
66,22
81,66
31,95
54,65
0,20
92,94
3,1
18,82
71,66
43,41
3,57
92,86
67,4
68,41
29,40
60,7
48,88
7,93
64,5
2,75
35,9
68,86
64,30
25,79
35,23
26,57
18,9
4,70
3,96
76,94
16,67
27,60
57,68
88,6
9,38
38,87
2,61
36,49
17,0
10,30
28,95
27,36
99,11
75,13
70,17
43,22
94,38
66,0
7,36
63,85
2,21
85,94
32,82
60,40
44,35
7,100
4,15
9,55
4,56
88,12
95,27
85,16
68,79
77,78
19,38
92,88
72,44
25,80
51,46
95,32
5,68
14,98
56,36
7,40
68,39
37,56
65,73
80,21
55,40
34,83
61,79
79,83
71,87
30,30
48,7
50,24
34,81
61,27
93,32
95,55
42,32
86,63
18,90
25,24
53,69
55,69
25,94
66,48
73,31
49,67
35,83
100,15
43,32
10,27
46,86
100,14
79,11
2,78
84,36
91,82
39,61
34,86
71,44
20,82
10,26
85,47
26,52
61,22
35,28
44,29
11,87
25,90
21,28
75,69
85,45
97,86
61,21
14,43
23,4
13,53
25,88
63,11
50,62
37,45
77,26
94,0
8,79
87,39
56,94
64,41
26,46
76,57
46,14
21,84
30,59
39,81
38,57
64,77
76,58
51,63
51,53
7,10
54,5
36,44
84,89
64,75
38,33
62,16
81,20
52,45
48,12
52,10
69,65
97,57
44,21
6,86
39,79
4,16
83,60
39,52
44,97
39,33
78,93
22,7
82,5
5,78
79,20
83,46
98,59
95,58
47,39
97,80
94,60
9,47
78,68
82,0
48,1
54,77
97,52
36,51
30,85
41,17
95,34
89,59
71,40
80,1
78,96
100,2
96,22
99,14
75,40
0,87
58,62
74,15
2,48
63,76
12,56
92,13
59,35
39,49
96,10
45,51
10,57
71,23
48,99
13,50
14,85
75,93
88,20
59,9
1,0
34,18
95,58
26,72
23,77
54,12
3,30
34,28
70,98
64,97
41,57
10,52
19,35
69,49
65,26
84,75
79,81
3,24
90,66
59,25
36,39
73,83
57,79
20,92
67,28
77,27
15,69
59,54
3,2
75,95
64,42
48,0
3,42
61,75
46,57
5,7
57,73
94,70
1,32
8,46
1,64
82,100
82,1
99,43
37,60
79,12
41,79
59,36
4,93
57,81
92,63
64,83
43,92
100,21
36,100
94,70
80,64
29,53
20,33
47,36
24,64
34,19
66,45
15,11
20,30
65,7
90,76
17,23
65,4
14,73
98,57
0,96
51,21
1,9
87,28
75,74
21,73
91,86
37,69
35,52
8,28
60,84
86,69
84,33
100,91
22,50
22,63
25,59
75,85
100,8
68,92
86,39
96,62
56,35
85,11
79,54
100,97
98,37
10,5
29,88
86,92
96,43
91,43
88,68
59,94
39,82
4,98
83,62
92,49
13,84
45,96
7,59
46,67
13,13
44,98
23,53
13,25
70,47
8,69
82,84
45,76
49,80
9,20
80,57
10,63
22,29
90,71
7,12
93,26
56,50
30,22
28,26
59,30
100,37
32,42
53,69
19,16
44,65
52,0
26,76
19,85
86,13
41,53
57,17
96,4
16,9
52,73
25,15
61,44
94,37
47,76
59,16
77,43
52,30
57,18
25,5
63,56
78,94
77,3
56,28
75,100
89,69
82,47
75,12
73,34
71,61
77,79
25,13
30,75
30,9
9,58
13,96
84,89
70,18
81,45
75,90
63,22
54,39
36,59
80,25
99,36
97,96
95,7
69,13
93,47
72,23
52,80
45,1
75,29
27,29
93,57
74,46
62,30
72,77
71,62
42,74
0,58
73,35
96,70
97,85
26,95
94,68
74,17
72,64
7,87
45,22
57,53
52,34
80,16
16,31
24,71
7,22
73,98
29,98
40,81
28,18
51,15
9,57
72,30
17,45
38,61
95,58
75,29
60,25
27,81
8,12
87,100
58,23
95,29
49,28
100,30
46,83
55,93
95,2
42,65
17,65
96,72
8,69
73,60
23,68
99,20
15,61
70,57
8,80
98,34
83,76
72,18
73,29
27,51
61,62
6,91
64,51
26,86
75,66
49,49
82,2
48,63
25,40
89,20
90,17
45,59
81,45
96,33
39,0
69,59
70,74
95,25
51,13
31,65
16,90
50,68
66,61
28,3
90,1
35,30
94,43
23,39
78,39
23,3
66,20
49,84
5,15
10,23
78,38
8,36
41,38
20,78
34,60
57,97
48,52
44,85
62,60
27,12
84,44
69,32
49,39
83,13
99,32
23,42
41,22
30,85
94,14
6,30
33,46
35,60
18,50
13,4
14,20
24,52
34,10
94,3
7,33
59,73
18,70
96,8
42,57
46,45
80,26
47,67
84,5
55,36
62,46
19,35
47,46
79,79
57,73
52,54
73,89
60,1
100,51
20,69
19,25
52,52
82,50
64,29
17,55
27,38
60,74
62,95
89,8
4,15
5,6
6,28
75,42
93,16
57,90
12,20
53,36
50,1
97,80
67,63
31,86
35,88
60,80
17,93
88,73
15,77
87,2
73,39
60,66
85,95
87,5
48,84
93,67
86,70
79,18
99,13
41,2
64,43
92,81
3,88
43,13
5,53
41,5
92,89
14,37
70,98
16,65
30,87
23,33
46,9
91,2
22,39
25,96
85,18
26,6
42,6
25,26
7,40
73,72
40,82
78,17
13,63
40,68
34,91
81,98
63,68
30,62
4,51
98,18
33,8
45,44
73,58
83,44
9,17
35,94
5,39
21,91
16,98
81,78
16,37
37,86
69,22
63,82
35,26
14,43
68,90
38,82
100,14
17,5
96,71
59,40
99,56
3,23
44,50
20,26
16,51
78,1
93,91
82,9
7,40
65,50
76,61
89,50
11,82
73,45
52,68
72,45
98,9
36,48
11,35
74,17
72,96
11,81
62,23
24,26
14,18
72,55
6,75
55,82
98,71
89,54
8,39
96,6
55,33
77,20
66,16
46,85
15,58
23,12
33,29
20,50
67,85
38,68
7,1
10,95
99,7
44,90
41,0
25,35
8,92
20,8
89,31
74,22
81,52
7,63
35,57
10,50
69,27
22,12
27,34
34,57
0,16
15,40
19,64
69,75
60,42
66,9
78,61
73,2
48,16
72,85
57,50
22,75
35,10
66,78
85,98
21,14
69,62
25,98
65,43
24,82
62,90
53,55
29,90
3,15
55,81
33,84
63,9
74,29
7,35
50,84
8,60
55,33
40,54
8,32
44,0
22,52
88,72
58,85
22,44
25,6
43,46
45,14
1,40
91,81
100,60
15,100
81,78
10,41
91,58
98,86
61,78
58,64
0,13
59,1
91,67
18,82
26,18
15,4
90,56
67,42
7,19
77,65
5,17
84,17
96,58
100,42
29,7
95,44
35,46
16,20
41,0
13,55
36,8
16,88
4,13
64,24
98,69
15,100
4,41
63,36
64,79
33,91
66,57
38,62
100,8
96,25
78,45
80,71
72,70
13,31
33,25
16,22
83,31
63,7
87,78
59,15
71,52
19,0
34,67
77,50
33,15
45,17
76,0
48,6
94,36
56,1
36,82
15,94
6,24
47,98
0,17
25,47
66,26
41,61
93,95
22,28
67,24
98,25
26,4
83,73
80,0
50,77
36,55
64,19
63,43
34,100
4,57
43,15
22,50
55,56
49,37
18,69
90,14
75,58
2,97
73,74
12,65
25,38
75,85
92,7
69,30
74,49
56,31
38,6
21,88
17,39
88,8
68,50
4,14
68,26
4,49
97,24
93,76
30,35
9,0
74,79
88,20
21,41
68,82
84,38
13,60
36,17
11,55
31,95
66,57
97,98
62,72
87,47
6,21
84,60
22,10
81,28
69,70
69,77
66,9
17,16
72,58
5,64
17,19
62,14
22,53
0,70
33,85
92,38
90,3
79,75
21,15
17,77
87,87
59,80
55,88
7,49
71,56
78,86
23,93
26,99
89,42
4,67
67,27
89,65
99,33
89,50
37,3
62,42
60,46
58,57
58,25
99,85
47,93
16,13
24,1
1,73
26,92
49,97
77,97
89,19
15,48
5,73
28,31
42,54
48,54
62,55
74,55
37,70
23,54
67,69
28,82
14,77
31,9
94,84
32,80
21,91
62,14
64,71
65,79
84,21
79,24
38,68
64,68
24,94
96,88
54,41
56,82
29,39
48,68
53,50
8,50
87,77
86,93
19,15
29,55
