29,28
70,4
48,30
17,17
70,33
76,43
28,76
56,57
38,98
66,34
10,50
36,80
55,70
6,26
5,73
76,9
59,35
21,32
1,44
28,65
96,60
80,22
11,48
32,71
6,62
95,30
24,17
17,41
15,6
68,64
86,80
30,42
93,90
34,22
51,20
76,53
63,7
55,52
68,38
89,65
82,53
87,19
40,77
73,48
74,93
83,58
81,68
95,82
86,92
35,47
74,4
98,87
47,17
31,96
75,47
21,63
31,100
93,1
100,23
9,85
100,99
71,65
15,67
20,16
23,45
93,78
70,82
37,66
45,35
29,44
38,55
22,76
64,60
85,11
36,59
83,46
70,100
0,59
71,89
8,86
29,2
82,22
75,14
26,34
71,53
85,93
87,8
21,92
18,67
75,69
61,84
41,63
38,58
94,12
33,29
67,18
27,11
63,33
65,21
62,78
14,23
12,40
44,5
36,24
0,33
70,4
52,90
17,29
72,4
84,57
82,51
17,97
55,7
11,52
98,8
43,6
82,5
73,61
41,98
37,79
80,22
38,13
42,78
99,77
22,24
28,25
75,44
63,79
76,95
93,72
29,37
93,97
6,61
99,74
87,30
4,45
63,22
77,36
28,89
78,28
38,65
15,100
71,65
84,92
96,59
98,33
34,25
71,48
7,97
47,10
75,77
51,97
91,49
29,80
37,64
8,45
84,8
86,55
77,71
90,28
78,54
97,52
19,55
85,33
15,57
19,80
76,35
86,55
97,16
74,16
63,65
10,36
91,24
50,66
79,86
69,29
13,98
74,34
53,83
56,24
87,14
67,100
68,60
17,16
98,97
63,44
37,95
41,92
44,44
6,37
93,64
61,41
16,15
8,30
81,63
4,28
0,9
71,65
25,43
50,49
56,71
93,36
74,38
73,2
38,98
59,16
97,42
47,16
7,96
50,81
47,55
46,50
51,34
1,15
47,38
15,61
54,13
69,80
40,50
99,70
47,39
48,95
7,99
29,37
12,30
85,73
44,47
50,95
51,95
100,98
77,12
47,58
40,89
0,97
71,29
79,69
87,25
66,88
48,61
34,49
15,82
93,60
23,48
32,45
66,83
26,35
9,70
76,98
23,84
87,23
67,33
28,26
99,94
98,70
4,6
66,46
60,22
53,22
9,30
98,36
8,72
65,23
86,70
44,49
60,37
92,68
96,11
93,15
10,58
64,28
17,8
42,64
76,94
51,40
9,90
58,64
75,41
82,75
64,12
2,39
72,19
6,93
79,58
64,72
34,19
77,92
72,94
24,36
4,37
28,6
37,80
64,55
90,18
1,78
16,50
26,27
29,45
43,79
100,43
47,2
46,85
85,29
9,74
33,15
61,20
36,41
43,81
59,46
40,38
90,63
76,56
11,12
49,30
57,9
58,4
30,65
40,39
6,8
38,31
97,22
35,36
96,81
44,97
7,59
26,80
83,70
19,22
15,16
57,11
94,39
68,15
88,100
59,97
48,26
51,49
18,4
27,2
49,25
78,45
72,31
73,27
28,30
0,54
64,47
45,89
81,45
76,72
30,91
23,76
45,43
99,61
32,82
51,1
100,11
12,99
57,74
28,55
88,15
18,76
91,15
34,4
76,12
25,76
50,30
79,21
6,15
2,8
90,69
19,1
11,64
67,22
85,19
44,93
19,74
1,27
25,38
35,38
33,84
87,49
85,32
1,87
74,19
33,51
46,77
45,12
93,55
72,73
75,55
40,6
59,93
49,30
49,4
39,0
37,26
99,26
37,15
73,36
26,19
54,75
57,64
80,98
55,26
11,90
98,10
72,40
35,70
18,76
49,13
70,49
27,78
28,51
72,100
40,42
53,20
63,24
56,44
41,31
25,71
29,11
54,64
77,78
89,98
4,34
21,0
22,0
82,34
36,2
75,63
57,43
62,74
53,96
87,27
88,41
15,100
56,28
87,32
28,10
17,96
30,6
73,4
38,0
96,53
37,22
66,14
80,99
28,59
8,69
64,51
89,54
25,37
79,33
16,89
81,41
18,14
81,12
43,31
34,42
37,48
23,88
71,48
69,46
55,34
85,75
69,43
7,56
50,38
45,57
58,78
45,27
30,64
34,63
52,15
28,20
79,45
97,84
32,63
85,86
99,66
43,77
94,98
27,57
15,97
39,43
45,91
31,76
65,92
89,37
46,55
13,88
52,89
32,16
39,81
40,15
73,10
83,0
95,66
82,70
52,54
82,39
95,16
50,5
92,88
31,20
97,47
20,52
59,22
43,20
38,43
6,79
31,88
75,74
51,9
73,15
90,15
2,100
24,69
79,93
30,38
47,19
31,57
54,22
42,100
78,32
52,89
11,60
85,24
96,14
45,88
97,38
42,92
25,49
5,52
76,33
66,32
74,100
63,67
55,43
52,57
78,30
33,31
49,68
81,1
55,63
68,61
4,66
100,39
70,30
13,98
43,19
54,9
0,99
27,23
69,82
49,72
93,85
53,94
79,8
51,43
92,71
10,45
84,9
39,5
14,35
4,93
90,32
8,81
47,3
57,51
61,40
59,10
22,39
14,23
4,76
60,1
93,84
75,52
88,7
6,11
19,27
56,78
47,79
86,77
60,3
30,37
39,32
34,36
68,4
82,35
23,85
0,92
60,41
49,1
16,60
12,57
22,8
95,97
41,92
1,87
86,97
74,9
52,100
34,97
83,22
74,83
14,67
70,98
61,84
42,30
31,55
18,57
93,78
50,88
93,74
39,2
17,39
25,56
99,99
11,32
68,39
67,80
65,27
14,13
78,43
43,67
33,96
12,26
4,23
88,21
10,79
49,87
72,89
90,45
69,16
32,47
64,10
49,17
67,77
78,37
94,42
65,37
27,35
7,73
53,1
98,25
60,94
1,23
31,63
71,1
10,62
19,86
34,23
85,46
99,64
1,37
36,60
80,2
6,12
62,89
21,31
31,86
70,25
33,94
57,10
86,66
80,34
90,68
58,46
5,88
34,91
51,51
61,30
57,6
99,78
77,93
100,85
35,32
43,32
37,38
89,70
15,45
100,3
35,18
80,51
95,57
64,40
60,34
18,12
49,80
8,74
57,49
50,99
30,77
98,43
25,90
52,79
30,82
66,69
50,3
57,58
20,9
71,85
25,41
24,94
15,51
4,2
82,11
75,17
50,65
33,37
52,64
87,56
