34,22
23,51
57,63
61,11
56,1
58,88
75,95
54,5
23,64
84,76
63,39
52,75
14,88
97,98
5,14
25,26
99,24
85,35
59,62
38,73
28,6
16,83
61,13
36,34
90,91
51,26
77,45
4,69
44,69
80,87
18,85
81,27
19,47
57,57
91,58
57,27
32,14
15,34
31,82
33,79
40,82
53,47
19,92
79,76
98,97
85,79
25,0
8,65
61,3
83,45
52,20
43,60
32,49
95,77
24,42
41,72
46,11
79,78
95,7
50,2
64,34
58,74
99,92
57,23
35,63
41,92
87,12
22,86
82,81
65,73
70,59
66,98
18,0
69,11
42,93
45,74
66,92
49,10
1,69
13,93
69,87
99,69
31,55
84,9
93,77
5,100
90,83
91,12
46,92
60,16
49,34
92,52
35,39
87,53
16,3
14,13
75,99
68,81
84,22
39,36
16,42
20,93
66,70
55,54
9,31
65,67
41,41
47,90
3,99
37,6
95,66
35,59
8,21
56,85
41,6
50,30
93,1
42,26
11,51
13,0
93,12
56,61
86,34
88,47
53,94
47,98
73,89
38,40
43,36
98,67
9,4
28,91
96,93
56,36
73,86
32,64
49,74
10,92
1,41
22,96
59,4
83,6
86,45
76,35
70,51
35,63
36,75
37,80
60,90
66,14
33,48
94,14
37,26
57,67
20,4
47,46
57,99
27,8
18,2
46,26
42,45
7,53
23,39
87,81
82,10
77,76
69,59
17,61
29,75
42,75
36,60
16,19
46,21
25,66
29,42
16,69
77,25
9,23
56,60
45,2
11,16
20,65
92,58
7,15
46,37
91,17
92,26
41,36
3,31
11,46
48,45
31,7
85,63
13,16
2,71
36,14
50,33
6,80
84,19
33,38
21,66
17,44
90,2
89,56
70,77
32,93
59,11
4,78
88,86
57,83
87,77
87,13
72,43
8,98
1,69
90,33
24,83
54,6
63,45
68,35
30,91
11,56
82,73
51,93
65,61
41,45
87,19
18,47
31,73
36,100
75,83
48,53
84,49
76,24
82,17
76,90
51,2
58,19
52,41
28,59
79,72
81,49
4,90
36,38
41,38
88,94
16,78
89,28
99,30
27,82
88,100
16,55
15,70
99,16
93,41
2,81
79,29
42,58
0,65
64,43
89,26
80,63
46,52
52,59
82,42
65,59
37,26
54,55
93,56
60,41
72,67
52,87
5,27
47,72
48,77
28,3
50,82
68,47
29,42
8,47
56,93
2,24
29,20
60,83
87,60
54,42
82,7
46,4
11,0
53,92
86,85
43,74
10,10
39,68
98,75
91,91
57,68
10,0
84,24
60,86
53,38
24,81
42,69
29,25
15,94
93,86
85,14
61,23
95,58
13,91
71,18
89,11
60,92
70,60
27,11
88,56
9,18
86,11
19,14
70,5
100,68
95,40
16,55
59,49
85,34
99,72
58,46
75,71
44,39
61,40
70,47
90,7
57,18
71,70
39,57
66,38
23,70
55,11
16,36
96,37
22,16
47,84
3,37
70,32
92,23
85,23
88,46
4,37
92,47
13,85
52,63
36,39
47,59
31,77
58,42
77,80
79,76
26,5
59,2
65,95
97,37
76,37
64,5
15,69
1,20
70,55
4,32
79,97
33,40
95,2
100,83
73,99
20,22
65,21
4,84
74,79
46,31
30,20
28,15
53,71
56,64
85,88
5,64
11,67
50,7
10,95
39,38
92,80
11,11
55,94
10,68
47,59
25,94
57,0
100,29
16,52
38,13
63,9
86,38
1,0
82,50
98,69
35,68
80,63
79,73
58,34
67,67
30,72
82,82
65,55
76,80
61,52
73,99
98,12
75,23
69,72
33,61
18,18
33,32
9,2
57,70
83,90
6,55
94,93
76,22
71,47
45,31
59,4
79,97
87,56
0,93
40,4
73,78
30,50
93,26
40,99
77,78
68,65
67,61
43,38
46,26
14,40
76,67
82,95
73,66
65,5
82,75
9,100
90,11
36,46
45,22
37,22
87,75
47,16
33,47
69,69
76,44
9,21
89,13
77,25
39,95
71,46
55,62
9,17
9,51
48,71
58,10
54,88
94,8
88,97
29,40
85,18
80,96
8,70
18,52
94,66
74,34
92,22
47,63
33,42
74,50
78,75
15,54
73,64
52,66
80,59
0,22
42,35
56,95
26,65
100,69
52,79
61,37
73,67
70,54
30,29
9,67
72,91
80,98
71,100
16,78
83,80
37,3
27,16
2,3
19,72
3,76
65,26
31,66
54,98
52,70
30,48
59,57
36,13
55,92
26,65
81,11
25,24
35,93
10,96
83,68
9,19
54,49
88,97
6,40
60,89
45,6
1,34
91,89
64,75
68,53
22,16
18,3
73,96
16,36
65,7
74,63
66,25
82,32
96,47
87,16
43,2
37,77
42,39
75,37
6,65
53,69
97,16
62,86
24,37
46,58
48,6
48,46
0,99
86,10
76,78
21,99
44,89
57,71
91,68
51,54
70,63
63,63
90,19
8,81
84,6
82,29
55,90
35,46
37,0
98,12
46,71
32,42
92,58
32,6
77,15
46,60
56,36
52,10
59,42
41,59
90,34
26,28
7,10
68,81
85,53
40,21
78,16
50,33
83,49
8,84
60,45
12,88
33,43
69,87
90,1
78,20
45,64
33,59
43,60
70,36
71,28
57,21
25,37
73,5
26,100
16,56
78,69
3,87
69,85
18,36
13,45
96,88
56,11
0,51
62,87
90,49
23,55
99,65
47,51
43,98
56,56
92,75
50,52
70,88
58,80
22,78
50,28
75,24
47,52
67,45
37,5
78,1
44,41
24,75
63,81
46,82
17,61
0,21
21,66
72,65
74,90
71,77
42,43
34,26
45,27
90,22
49,31
28,0
11,78
53,86
66,54
34,31
1,35
12,74
97,89
31,8
38,51
26,33
33,58
27,76
93,1
56,4
92,64
0,16
49,86
62,99
53,86
35,35
1,42
70,46
79,29
34,31
20,87
12,18
96,3
83,75
58,77
29,72
93,43
21,18
0,84
70,50
41,7
55,5
15,54
39,69
83,79
51,37
32,91
0,23
78,86
22,36
45,100
98,72
79,94
83,81
92,3
44,4
68,28
36,15
76,58
55,21
17,55
17,39
13,62
29,2
58,92
9,90
85,92
77,32
71,44
42,99
8,47
59,32
16,58
88,45
63,14
98,82
31,73
93,14
17,44
75,32
8,78
14,32
82,4
60,25
82,65
76,64
49,79
28,16
16,72
18,35
95,81
5,66
30,60
35,62
15,33
71,62
29,23
30,27
31,11
27,74
32,97
74,14
41,1
31,17
27,85
26,10
78,35
58,67
87,90
19,50
26,85
86,22
70,20
91,80
9,76
35,65
25,77
16,86
98,57
82,79
99,13
23,74
67,12
25,57
17,5
37,68
3,59
77,36
52,72
71,62
70,65
70,85
91,53
94,49
82,92
30,68
29,41
82,35
69,52
67,63
20,25
69,49
50,71
26,51
53,21
15,45
77,5
80,77
93,64
57,42
66,16
25,73
25,67
57,64
79,89
41,33
51,71
79,27
22,99
56,89
7,80
27,19
86,46
63,97
26,95
44,26
76,51
74,30
74,76
59,9
1,33
57,86
63,93
38,50
8,24
6,74
10,62
77,95
13,16
38,88
9,14
90,40
62,38
3,91
77,7
79,68
66,9
40,40
81,95
76,64
6,96
17,6
72,47
8,19
97,69
69,78
51,35
48,92
63,3
49,15
63,18
15,90
89,35
56,79
62,74
90,44
59,44
10,23
100,63
0,0
79,20
3,69
16,8
65,92
59,2
54,39
80,11
12,60
49,84
44,39
63,51
62,23
99,80
77,92
56,17
47,82
97,38
8,41
5,46
100,11
20,14
46,84
100,74
17,9
8,6
37,26
79,6
28,13
91,62
94,48
89,76
27,78
99,43
46,21
30,55
93,52
26,100
26,7
63,37
47,8
75,82
14,94
71,5
78,100
19,56
57,42
19,48
40,67
79,9
83,60
20,49
82,41
17,32
4,65
39,8
77,98
59,4
93,73
14,49
39,88
54,41
44,97
58,50
32,52
63,55
56,47
9,51
95,0
32,83
9,4
76,48
11,32
28,20
93,5
33,37
51,84
42,87
19,51
2,1
69,3
78,86
90,84
48,74
96,36
69,36
92,39
35,7
4,0
97,68
4,82
35,22
41,24
73,70
66,9
49,6
23,66
89,0
72,44
14,21
59,38
100,74
40,14
91,3
86,37
0,9
78,32
13,85
39,34
91,3
82,20
98,19
7,29
98,64
97,20
33,66
71,72
47,36
45,8
86,7
66,56
34,67
40,81
82,27
79,39
65,100
96,15
90,72
76,59
68,87
41,71
46,35
22,18
14,62
94,6
43,82
53,87
88,9
24,68
26,9
12,28
0,62
98,4
32,5
49,75
95,44
45,37
96,67
