62,23
94,89
79,77
38,81
64,13
91,1
16,72
33,23
23,71
79,15
95,43
99,77
12,60
59,8
5,75
16,18
19,4
5,85
18,2
33,20
67,73
59,55
12,77
66,73
9,88
50,81
73,70
62,43
77,37
37,52
0,8
90,25
38,50
43,7
48,30
62,80
73,62
13,90
49,27
9,15
12,10
64,22
36,92
98,71
63,6
87,90
89,34
50,1
76,9
14,95
57,58
26,19
35,59
42,24
36,60
38,52
32,41
57,30
25,9
4,99
5,4
44,32
89,53
80,44
87,55
61,89
23,6
86,72
52,4
36,66
72,86
93,49
56,54
82,79
74,5
34,45
98,78
73,88
43,62
25,41
100,36
4,29
16,88
34,26
41,66
29,50
24,70
6,69
93,73
58,99
17,72
97,64
19,6
80,3
72,91
70,85
51,1
29,94
66,88
4,35
5,14
73,47
14,36
9,54
48,33
100,21
75,89
92,46
67,33
29,31
50,34
18,5
99,10
8,41
53,17
8,74
14,78
52,77
29,60
77,24
48,26
19,27
90,24
70,59
64,73
0,66
64,40
74,93
5,30
57,83
10,88
7,88
98,28
82,28
96,81
81,97
7,32
99,60
21,7
56,7
93,58
25,8
5,54
86,96
29,58
14,40
95,12
97,23
49,64
66,11
84,22
66,75
98,95
63,49
98,64
23,40
55,39
3,89
1,51
55,41
15,3
33,98
54,70
19,65
25,83
23,54
78,26
25,44
90,46
26,82
78,43
99,60
12,41
16,46
95,24
14,37
32,42
100,44
36,52
100,36
51,78
55,33
60,3
50,12
18,80
8,19
100,72
55,46
8,72
1,57
29,4
14,12
31,58
25,26
76,0
7,87
11,39
36,51
11,80
34,3
23,14
51,64
55,78
3,84
83,1
9,49
37,7
13,23
62,39
16,46
65,61
55,2
4,46
32,42
81,100
1,77
83,16
53,87
39,14
78,67
21,43
55,65
57,28
66,33
61,9
19,31
15,18
44,31
68,85
98,84
42,47
29,15
59,33
83,20
45,23
61,3
80,97
56,59
83,55
25,24
67,10
54,56
29,86
30,75
40,95
39,31
96,85
87,41
72,24
71,3
26,73
46,31
52,14
65,44
61,54
84,83
92,72
63,25
82,79
87,99
51,70
58,35
20,33
98,6
57,25
58,47
98,15
95,1
20,26
59,67
96,75
72,24
64,84
11,30
46,92
65,86
27,99
62,32
91,28
93,60
92,70
11,94
94,70
10,89
46,44
8,83
95,22
30,71
3,60
91,60
52,53
32,20
27,71
15,86
28,63
98,80
89,40
78,56
91,92
78,88
13,79
97,10
29,94
73,80
83,98
40,21
10,51
86,27
36,96
19,1
16,79
74,2
26,28
59,69
26,53
23,16
75,61
12,88
88,6
54,92
55,78
98,52
23,71
86,25
47,27
42,100
79,20
46,81
40,41
100,57
90,93
60,13
29,30
28,83
95,46
52,58
28,49
100,96
93,17
83,80
8,75
6,10
66,32
53,38
56,46
29,85
89,53
69,12
48,80
78,66
100,20
3,37
53,3
68,55
88,97
96,81
79,70
59,53
86,15
98,21
78,56
36,26
96,16
5,14
50,20
68,93
31,66
51,2
62,97
86,43
14,17
69,15
97,28
71,39
45,35
86,43
84,92
49,18
80,71
84,54
9,58
1,58
65,46
81,66
88,31
15,0
67,72
37,76
94,97
88,55
41,24
42,100
18,67
40,94
74,55
45,71
97,93
39,76
82,22
34,36
4,49
78,49
31,19
24,32
47,66
25,10
42,3
68,6
98,84
90,61
62,69
98,69
40,57
38,56
12,37
75,57
21,57
4,31
27,70
64,72
27,16
63,32
78,64
90,0
13,33
44,85
30,80
7,96
58,9
6,5
81,1
10,25
38,70
34,84
31,98
43,59
0,23
88,42
54,41
68,55
91,84
69,45
34,73
87,71
0,39
19,45
79,25
10,38
30,43
95,90
5,21
48,64
41,67
54,34
98,25
70,5
7,76
58,18
53,41
0,57
13,100
31,40
36,72
23,67
10,31
1,2
46,24
90,96
0,45
45,54
86,5
53,62
66,38
8,4
100,46
45,8
25,14
52,60
31,36
18,14
62,7
85,62
37,73
56,75
1,42
58,91
67,38
45,66
11,77
90,36
16,53
74,84
65,2
95,83
12,69
19,10
98,39
22,91
76,66
24,95
35,57
95,23
84,89
23,27
76,5
55,57
52,36
70,78
12,46
57,37
78,79
21,34
6,6
4,49
42,44
12,13
95,56
71,64
68,42
6,37
81,62
55,86
67,46
46,70
54,2
58,70
11,63
46,7
12,81
47,86
39,98
53,70
41,4
90,9
7,35
97,20
52,94
27,29
99,2
33,28
83,90
53,74
85,75
59,76
16,78
36,10
66,68
32,58
77,6
26,90
95,26
56,88
76,54
99,6
92,87
76,88
29,46
71,69
19,14
31,82
84,3
72,55
45,57
17,94
41,34
6,11
36,68
65,75
94,82
58,79
76,65
7,29
43,38
42,64
47,74
1,61
72,8
84,87
98,86
87,96
61,55
49,40
24,18
40,54
17,97
44,86
33,54
59,98
48,1
21,47
2,99
29,15
0,47
41,30
65,31
4,58
41,54
59,38
36,53
2,84
44,54
36,1
47,5
90,32
2,16
41,40
8,38
63,50
97,2
74,44
27,69
4,74
69,94
45,84
28,94
59,90
46,75
96,98
9,17
87,82
83,77
34,88
58,13
71,37
28,33
37,29
16,97
30,4
51,84
96,39
67,71
78,64
10,68
41,57
60,17
21,39
100,77
63,36
28,54
50,66
21,5
67,83
79,77
0,4
99,93
45,28
98,29
97,8
23,53
80,43
24,13
15,26
27,12
78,97
63,40
37,100
86,45
29,62
29,25
17,5
44,90
89,20
45,36
80,71
11,1
37,27
59,79
1,68
88,4
13,90
88,74
11,42
100,3
59,47
96,83
2,25
8,72
48,47
13,32
0,13
73,67
52,29
71,72
19,76
95,74
44,49
65,58
44,0
100,61
42,40
44,65
88,98
43,71
51,80
19,70
83,41
94,87
24,52
17,36
85,45
61,90
25,49
72,22
88,55
26,45
38,91
1,5
36,54
5,24
76,86
27,48
65,79
10,1
53,19
69,26
95,85
28,77
8,58
44,36
40,57
80,18
25,61
59,49
52,64
18,83
37,19
64,73
79,46
44,44
14,26
39,60
17,6
33,59
19,10
19,56
4,55
22,35
69,54
27,32
74,87
35,77
63,54
23,75
36,92
53,51
34,4
83,66
24,33
54,80
21,8
54,48
20,80
96,87
11,11
5,42
35,80
57,9
22,23
25,16
71,7
36,66
36,14
29,35
31,48
71,49
48,25
69,95
50,67
55,67
98,24
62,93
50,13
61,18
98,83
97,27
34,46
4,23
95,88
75,69
51,38
23,56
100,3
11,49
47,17
73,77
50,51
40,81
41,25
42,63
17,20
73,6
27,55
44,23
8,52
20,85
27,38
40,67
35,54
65,33
89,43
45,70
96,99
13,90
4,99
67,36
39,64
25,20
82,39
36,20
66,50
73,72
40,2
64,57
80,30
63,47
94,53
58,43
11,93
27,34
6,40
13,68
49,83
12,95
74,12
39,80
11,100
65,78
100,12
69,48
61,35
7,72
96,42
1,38
98,90
35,81
15,93
90,37
2,96
95,60
47,7
1,22
85,45
11,42
3,68
36,35
40,2
76,91
77,26
43,13
95,48
55,66
69,8
3,93
58,30
65,57
8,59
6,42
86,70
24,55
3,1
84,92
64,41
88,27
49,31
3,99
11,5
34,59
32,100
68,2
91,49
26,19
82,11
53,56
5,14
79,97
58,70
80,97
66,43
37,55
61,7
35,31
8,75
69,86
35,42
31,46
97,83
4,31
89,73
22,54
54,31
11,95
49,68
43,56
99,27
93,23
40,37
74,14
15,52
13,46
27,12
40,83
16,62
6,69
84,27
53,2
40,62
61,93
67,5
68,21
74,16
54,90
71,39
42,16
36,83
55,33
48,32
73,65
80,63
6,36
72,48
90,8
46,17
62,79
71,37
17,90
38,94
35,27
