76,55
76,98
71,10
42,76
23,80
71,45
80,1
11,47
42,97
27,30
5,92
85,71
69,40
37,44
80,73
57,96
62,80
20,7
47,88
41,60
82,89
57,49
6,30
69,73
85,69
30,35
65,44
83,41
97,40
94,19
17,68
24,30
8,43
44,82
9,86
100,40
35,67
31,72
48,87
53,61
59,29
33,93
32,47
62,16
99,29
29,65
38,6
64,67
41,16
9,26
79,19
39,12
38,50
83,75
38,23
30,54
64,78
26,70
29,95
49,28
85,68
56,77
95,2
26,70
39,34
19,78
94,36
31,86
48,98
64,56
1,99
10,60
91,85
1,49
11,3
67,55
32,89
52,4
5,93
63,61
57,21
48,98
40,68
8,96
76,100
41,21
38,50
98,85
66,16
40,81
34,78
69,94
10,95
33,11
13,18
39,42
21,47
3,75
25,38
79,50
22,17
1,39
17,21
91,29
23,92
12,12
86,89
59,61
19,25
87,77
35,100
51,6
29,56
24,68
44,73
53,26
60,38
51,23
14,7
16,51
77,32
42,69
41,25
87,92
57,21
50,19
92,35
93,41
41,74
10,30
13,63
8,61
88,45
58,38
45,48
85,73
62,70
10,100
5,82
73,84
84,44
44,29
15,59
14,30
42,29
23,16
34,100
26,33
80,12
68,53
45,42
37,64
66,90
14,57
9,56
9,7
99,76
2,77
49,28
15,77
60,30
19,49
83,85
0,33
38,74
94,25
55,100
36,50
93,81
21,26
48,49
44,41
0,13
55,40
21,46
25,23
65,20
67,27
49,32
90,47
33,48
35,56
91,72
15,50
29,57
13,43
88,91
75,15
28,12
64,32
84,17
48,8
20,100
79,21
20,5
0,26
61,27
13,19
61,34
67,52
31,45
44,84
64,74
3,95
50,78
47,36
29,59
100,56
33,19
36,42
47,44
57,89
24,68
31,17
50,82
22,6
11,19
86,98
98,15
85,95
2,54
17,23
21,45
83,79
18,92
14,55
31,89
42,50
49,44
58,85
2,77
88,3
37,4
40,52
58,72
22,73
2,25
69,94
26,4
58,24
50,63
82,24
45,36
87,76
9,44
38,34
62,14
25,66
46,14
67,86
65,48
31,26
96,2
41,63
66,36
10,16
48,25
61,55
99,16
50,28
58,40
57,97
2,61
79,27
18,67
8,41
92,55
48,66
63,21
20,5
61,71
53,75
72,20
90,14
62,46
31,49
56,90
30,94
37,35
25,1
20,14
93,21
77,45
74,25
57,42
12,46
91,78
54,38
47,100
40,73
52,36
77,61
94,16
22,94
43,48
96,74
97,79
26,39
68,77
76,1
17,42
3,57
55,97
6,86
73,16
78,75
56,18
98,78
78,1
23,19
69,44
62,21
23,64
16,0
56,60
3,99
96,20
93,34
26,15
79,83
45,35
97,52
87,17
19,12
95,57
11,83
13,40
8,12
7,45
47,20
99,87
23,68
92,94
7,23
68,21
10,78
77,9
72,24
24,39
49,81
25,16
56,34
70,57
38,82
6,1
38,7
65,3
83,84
43,92
98,11
90,95
73,42
41,2
46,25
39,51
88,25
75,26
53,63
64,42
74,85
23,6
70,90
32,11
49,60
95,100
29,53
37,42
6,97
95,71
19,3
10,47
86,27
28,20
15,2
28,99
23,3
56,55
60,6
62,57
87,83
60,86
14,78
20,65
40,99
1,94
10,35
44,74
15,63
82,41
63,61
42,95
99,24
16,49
2,10
27,4
23,91
78,31
56,75
2,99
95,25
66,17
63,95
38,8
84,34
92,15
96,54
88,0
78,39
27,16
97,53
25,17
50,42
57,2
61,88
87,95
7,31
76,64
95,14
78,48
66,46
61,80
18,86
88,30
57,70
24,86
78,70
77,58
91,31
47,2
44,43
66,70
71,5
84,10
80,7
60,43
94,41
41,12
78,12
70,0
37,33
44,26
3,70
47,19
68,53
100,81
58,83
45,20
14,48
45,39
53,83
89,66
86,72
15,34
30,38
36,88
20,37
46,62
62,51
70,57
63,54
89,58
96,60
8,78
98,85
28,59
85,36
83,4
62,29
90,87
89,87
32,59
5,5
72,40
34,67
81,44
77,30
87,10
1,81
94,42
13,7
63,2
68,34
89,4
76,8
27,30
25,10
41,16
3,96
89,83
32,40
0,69
26,4
17,65
1,95
12,6
100,25
21,76
80,45
11,34
50,30
85,13
26,24
91,45
57,50
34,36
34,62
81,20
81,61
48,4
29,97
25,74
40,28
17,91
26,59
5,42
82,37
11,39
54,15
40,74
15,57
59,22
72,76
16,39
38,49
73,14
88,77
90,35
59,50
88,57
1,95
80,59
40,36
9,88
52,23
71,27
63,54
74,74
66,19
62,81
0,50
62,30
57,16
18,40
41,10
81,82
67,4
83,32
93,30
11,22
38,18
28,12
1,8
48,56
30,27
4,3
58,40
36,12
94,37
11,35
78,81
41,67
56,83
90,75
73,89
64,64
26,19
8,60
5,82
40,78
85,6
99,32
1,99
42,39
29,22
30,83
34,62
18,95
93,53
27,37
63,49
97,19
15,11
34,5
100,59
16,24
49,37
53,22
69,15
3,36
84,76
89,93
34,36
37,4
17,56
71,100
82,60
94,3
79,38
88,21
30,29
15,87
70,27
100,20
28,98
39,14
51,30
44,92
8,12
14,100
26,80
89,6
58,18
36,35
18,95
48,6
17,77
30,74
36,58
61,77
72,97
5,44
36,7
34,49
47,41
93,67
46,0
96,21
13,0
96,56
80,82
7,60
23,64
88,83
41,41
97,80
68,58
66,70
40,51
74,61
66,60
70,80
17,15
15,51
86,85
100,15
91,21
99,10
89,92
52,32
91,40
37,57
48,46
45,91
80,75
74,10
92,72
88,79
75,29
44,77
73,87
87,15
55,50
96,89
97,47
30,47
79,6
69,61
1,40
35,14
54,19
75,24
42,25
18,66
62,78
7,92
20,55
40,66
5,57
19,94
32,53
