79,57
94,79
11,56
11,88
4,6
6,36
40,64
52,66
10,43
15,62
81,95
14,99
1,98
61,19
94,14
95,47
81,25
58,52
25,64
73,87
5,10
94,11
15,83
7,94
96,46
78,43
0,2
61,10
37,46
42,25
36,65
26,3
12,42
57,27
32,97
29,41
50,95
42,14
28,63
47,20
75,15
48,31
82,9
78,81
84,59
66,83
45,75
17,14
15,60
19,15
24,9
67,50
74,55
97,18
55,10
95,54
94,19
83,87
55,33
5,62
100,9
74,90
59,35
85,19
90,94
65,23
95,44
73,34
4,79
93,59
59,17
67,22
15,48
54,40
100,93
48,71
88,3
12,25
83,1
9,83
29,17
62,24
39,20
54,51
19,11
5,74
13,37
13,5
31,52
64,20
28,61
31,84
89,48
26,12
64,25
15,39
8,49
81,94
78,39
15,85
32,52
64,67
1,50
5,43
100,34
82,65
28,20
45,40
42,65
91,13
72,24
25,24
76,76
3,26
49,58
75,94
48,78
14,63
85,18
17,85
52,67
68,46
50,65
58,36
83,78
15,28
15,43
57,36
25,88
3,81
81,53
21,43
9,24
62,4
36,76
14,50
27,11
70,76
11,3
69,52
69,7
14,79
37,86
11,25
91,78
4,88
82,54
21,33
23,97
10,4
82,4
8,46
48,9
0,4
90,41
35,66
3,90
74,31
23,86
88,63
77,61
82,83
28,89
93,27
22,47
47,66
80,34
41,61
44,26
7,47
83,93
26,36
42,100
44,61
77,19
49,13
89,5
75,77
47,18
72,46
35,29
79,64
62,62
50,36
34,88
43,73
68,5
99,7
29,43
67,92
87,80
13,71
58,96
7,95
39,43
52,18
42,33
36,41
97,93
62,5
91,31
7,63
82,32
55,70
62,52
79,78
93,89
88,14
11,43
27,58
58,21
37,80
94,36
16,8
90,37
85,29
21,64
68,71
66,100
16,32
50,87
95,16
86,98
35,73
53,77
8,88
28,68
48,84
86,13
68,30
66,30
79,84
29,82
97,59
36,36
54,29
68,53
5,29
45,45
84,12
82,79
36,95
87,87
93,25
47,50
55,9
15,99
96,97
79,79
25,92
58,5
58,46
65,1
7,54
70,19
29,58
94,17
83,5
43,53
14,36
74,83
30,34
51,59
30,34
79,68
27,58
9,25
39,46
82,64
31,74
72,34
21,23
53,27
55,56
95,62
46,45
8,0
58,52
0,41
15,39
31,20
29,6
100,35
20,65
36,96
91,5
69,39
34,57
78,73
3,41
97,72
2,87
5,64
29,62
13,52
41,54
68,59
28,53
15,38
19,56
3,34
48,33
95,49
35,90
73,49
68,78
41,39
10,69
85,51
