70,84
73,41
55,53
8,40
76,58
15,15
97,85
90,62
79,35
59,11
94,83
42,24
43,26
94,96
44,96
44,98
44,47
65,54
51,21
81,98
37,81
39,96
46,38
93,69
7,82
22,85
87,34
23,79
75,100
61,78
28,66
98,86
55,5
9,25
29,69
66,90
66,28
78,77
62,84
45,68
8,9
62,49
93,89
55,43
72,64
34,53
9,25
92,63
4,7
42,73
14,60
50,100
26,90
61,58
21,84
92,85
16,35
69,31
92,56
11,94
93,1
91,79
71,60
43,10
96,73
76,81
80,30
77,44
71,85
31,44
64,47
67,75
88,35
61,20
6,8
85,31
48,2
11,59
46,53
53,69
96,95
80,60
89,85
34,42
37,56
79,53
35,19
42,38
69,42
62,29
54,35
62,58
69,2
93,22
67,15
48,18
34,83
17,28
22,82
78,7
76,66
64,8
96,18
64,33
1,86
56,58
20,76
37,46
59,98
31,30
62,14
62,54
67,71
36,83
99,60
19,84
49,79
11,80
100,12
23,76
32,51
66,2
58,34
22,84
88,84
88,16
46,33
57,5
40,33
86,75
51,11
93,5
95,21
31,69
61,99
80,31
41,1
68,40
78,9
41,49
8,50
79,89
61,60
66,48
69,97
86,39
85,55
9,75
77,29
16,24
16,75
40,31
14,49
33,40
78,52
64,6
5,12
36,24
82,34
72,90
94,47
15,85
90,80
49,52
64,77
91,54
8,89
61,29
67,83
73,4
32,83
66,9
85,47
36,28
10,100
90,65
31,17
8,87
74,16
17,28
44,30
65,74
96,52
30,89
87,7
8,20
89,81
92,16
47,28
70,58
99,59
42,68
73,22
14,79
31,33
80,40
81,20
93,91
66,18
89,58
64,75
13,38
44,48
99,72
59,91
76,61
4,6
21,53
68,76
46,5
1,93
22,0
70,77
36,33
45,32
32,1
67,4
67,42
57,28
89,75
59,25
42,85
77,37
37,99
42,41
44,23
66,11
60,44
87,40
68,56
21,29
18,60
69,17
91,66
7,97
48,0
46,56
97,50
41,37
18,22
58,29
99,67
60,68
80,28
66,56
85,36
32,35
9,69
5,15
100,92
35,17
83,29
97,56
43,61
20,21
35,37
79,35
43,24
62,14
82,100
2,81
90,60
41,56
55,52
71,47
85,12
39,70
67,21
60,6
36,100
85,83
12,100
82,8
76,59
81,43
79,45
64,32
50,40
45,46
25,80
30,98
96,5
51,60
63,77
58,51
89,79
97,32
66,95
56,67
5,61
91,39
69,24
90,31
64,95
54,37
85,96
86,30
36,65
10,20
