81,41
15,26
89,92
8,60
78,79
28,26
73,87
10,83
48,78
80,14
41,6
12,12
51,32
12,34
2,33
13,54
95,78
51,19
45,55
8,40
59,73
88,16
90,55
66,39
61,50
57,24
78,91
81,32
40,44
9,53
47,45
66,71
90,80
42,28
25,60
61,20
88,9
68,54
95,96
7,9
8,8
66,69
89,14
1,41
48,53
23,92
86,47
10,70
87,28
50,93
84,74
21,58
14,98
29,18
38,53
56,31
19,96
14,40
66,42
78,17
99,79
15,19
35,61
4,56
74,62
5,64
39,15
42,20
31,55
73,14
97,14
89,52
88,12
82,18
50,73
6,28
51,0
66,86
88,39
2,4
99,38
2,29
35,15
36,91
59,91
3,48
97,96
63,41
75,14
100,12
51,58
40,10
85,58
5,97
22,11
81,97
16,97
5,20
40,82
8,43
33,77
42,58
28,58
17,49
48,16
20,22
82,76
15,63
42,23
79,69
4,90
65,78
55,96
17,64
11,39
68,0
93,15
22,18
68,72
13,0
83,1
12,81
24,60
13,80
30,59
57,48
63,40
22,66
19,84
1,9
29,41
0,39
35,92
100,7
10,41
15,79
46,47
100,0
31,95
58,63
40,69
31,70
42,47
90,36
46,3
42,82
73,83
91,98
53,30
31,23
54,97
18,53
84,9
100,44
43,40
100,63
54,79
21,50
99,4
62,20
22,96
58,33
51,84
95,99
4,73
84,34
74,73
42,5
17,45
16,93
56,9
67,8
95,73
83,29
23,64
77,81
54,97
32,82
23,2
38,81
52,32
18,94
17,88
68,5
95,33
1,45
16,31
100,62
24,8
11,100
36,40
82,58
57,34
19,85
100,86
0,89
7,28
51,87
14,32
53,41
40,75
91,11
61,40
90,7
63,10
78,53
67,86
16,92
34,27
71,69
56,59
85,60
48,33
88,53
29,61
78,85
62,12
71,7
23,100
67,80
1,80
56,46
98,46
43,5
33,27
93,1
49,92
72,62
71,11
52,67
98,69
68,19
90,61
66,79
17,69
71,97
33,40
60,86
33,54
16,48
7,17
55,43
56,28
91,17
42,27
51,84
78,54
99,39
46,27
58,41
94,4
17,71
75,14
23,74
82,59
49,8
52,20
98,72
2,8
42,97
69,24
99,27
30,29
80,3
77,54
97,1
20,43
12,5
63,18
83,56
74,15
64,41
21,100
33,89
100,7
29,74
8,85
27,60
80,26
66,22
46,58
3,24
4,92
62,40
58,55
93,40
78,34
7,60
100,55
31,27
23,34
79,52
17,16
99,61
39,84
43,60
89,68
80,98
51,1
88,69
14,98
6,23
10,49
73,36
39,52
52,98
9,31
49,11
42,29
19,77
99,9
14,78
90,53
37,36
99,90
65,41
12,91
32,12
20,21
94,82
20,39
30,23
53,82
89,31
67,49
26,76
25,10
87,13
94,2
49,84
93,67
56,90
35,36
96,73
35,99
44,71
70,48
13,79
46,32
22,17
38,70
61,7
53,5
53,91
55,74
58,89
25,40
51,77
91,62
86,51
73,11
30,43
18,78
100,5
40,0
59,61
83,64
28,31
24,20
38,94
11,32
1,21
33,14
8,42
20,94
39,28
75,47
5,17
1,70
0,79
77,43
19,41
1,55
75,92
22,21
50,75
93,93
93,33
4,60
32,54
14,65
19,73
25,79
68,58
42,32
60,42
98,71
37,12
59,84
80,16
49,2
2,71
91,83
74,53
6,89
54,16
94,97
10,49
81,1
59,97
90,66
9,43
33,56
76,16
4,74
55,96
96,84
31,86
13,30
31,44
2,68
96,4
24,98
34,44
59,11
14,79
97,19
50,59
59,98
56,62
89,68
4,84
62,62
34,80
49,28
73,88
50,24
77,54
27,69
43,44
95,18
49,30
53,56
57,96
8,45
33,1
25,58
35,21
52,20
15,96
88,85
67,43
24,26
58,20
18,90
44,76
72,82
4,55
18,25
66,12
65,25
79,88
75,58
32,36
39,76
44,78
15,68
70,69
26,12
42,99
53,40
95,24
92,64
79,100
59,15
64,67
26,97
64,37
79,59
85,65
97,80
72,76
51,5
59,0
6,28
100,94
70,49
44,0
52,77
91,52
1,12
2,82
95,81
4,43
20,43
35,78
75,14
27,47
80,20
76,55
5,1
98,40
0,2
21,38
99,97
68,62
51,37
67,21
60,35
72,40
79,54
90,57
34,73
36,28
99,31
95,4
13,56
92,8
55,32
76,20
68,34
77,68
8,39
41,14
58,23
5,9
64,18
31,82
57,67
91,13
92,24
26,75
48,79
45,77
85,1
36,52
90,78
20,69
18,83
78,74
64,44
25,33
0,50
46,48
70,76
36,57
82,78
86,86
42,7
44,89
28,59
17,45
82,14
1,19
14,38
63,13
55,53
19,1
48,65
9,72
13,5
13,38
48,7
9,57
65,36
27,52
89,37
95,86
19,65
83,55
75,93
61,65
52,37
65,41
34,83
36,91
63,64
12,28
0,85
88,26
70,95
65,10
56,93
60,63
33,28
53,63
39,83
78,10
41,82
33,16
25,41
5,68
6,93
41,70
50,40
81,75
47,44
41,37
35,89
95,38
71,29
98,32
47,84
49,52
20,13
9,1
7,99
75,41
39,44
9,49
35,44
54,81
73,10
48,6
92,76
36,95
43,0
97,0
92,68
6,93
70,96
13,52
45,29
15,56
19,76
67,78
8,42
91,24
65,61
43,45
19,62
42,19
25,54
78,20
40,3
68,58
29,77
82,77
98,43
19,35
5,49
78,54
63,66
48,42
67,40
43,90
57,86
17,13
22,78
67,49
36,35
35,31
24,5
25,20
55,16
31,0
56,4
33,26
98,76
92,57
10,90
18,15
0,69
88,74
81,43
50,47
69,22
16,15
37,28
91,22
15,59
73,92
79,0
70,85
65,11
97,22
40,15
3,75
19,28
61,20
65,26
32,41
89,31
100,24
22,95
32,93
17,98
26,90
69,74
44,47
1,73
5,67
1,86
34,80
67,21
54,34
87,15
99,1
79,63
67,20
47,26
92,34
67,72
46,5
55,68
17,58
14,4
78,13
6,40
24,99
42,94
42,88
91,21
61,33
20,9
69,32
74,7
5,92
98,60
94,10
66,29
26,12
100,77
71,13
28,95
20,55
3,6
14,6
35,10
51,20
17,19
91,36
84,50
69,49
35,51
36,100
83,60
72,97
24,96
33,98
51,39
2,41
82,31
48,22
99,51
95,84
18,38
12,32
35,7
4,57
23,60
82,13
20,28
40,78
8,67
4,16
9,52
19,2
86,29
0,39
65,98
100,4
36,28
56,72
48,54
87,61
41,59
23,87
57,93
36,27
50,19
76,39
44,2
91,11
18,92
61,82
69,95
93,82
90,66
84,70
26,21
16,83
94,39
75,92
0,48
38,47
92,60
90,27
18,24
7,67
84,52
19,34
16,24
87,7
68,89
2,29
12,4
94,11
33,41
80,79
42,95
14,39
7,64
36,24
47,77
41,89
31,61
10,58
17,17
63,23
46,15
8,58
48,62
15,56
17,17
44,50
82,12
27,76
86,79
31,43
9,7
73,70
54,94
21,49
41,30
27,72
36,8
97,29
19,76
41,44
5,6
55,51
65,95
7,79
22,46
94,57
6,57
68,19
2,28
3,0
89,3
41,62
81,24
93,25
57,57
16,59
21,50
5,18
70,68
47,79
11,53
97,5
81,0
15,2
8,16
84,10
25,48
23,67
96,98
12,15
36,39
19,92
82,70
29,13
89,67
45,4
98,91
35,49
64,98
77,53
77,51
24,54
13,66
20,80
16,61
7,80
87,92
50,4
40,8
72,23
9,28
78,49
71,89
78,86
61,97
70,31
65,29
53,65
92,25
18,15
54,60
89,37
19,31
95,50
53,18
53,76
33,28
88,10
94,10
6,40
44,31
55,59
5,24
55,1
29,4
13,21
93,40
26,80
90,89
68,23
15,21
71,48
7,6
82,28
8,85
79,38
84,77
89,98
6,53
36,64
62,27
63,21
26,36
41,41
97,11
12,19
59,87
34,37
27,46
18,40
9,24
67,47
8,65
1,2
36,6
48,23
50,33
32,88
7,81
53,18
57,3
75,89
72,61
82,68
28,94
41,5
48,12
34,31
74,45
85,92
48,91
99,19
45,97
13,54
78,89
96,17
71,69
46,94
35,57
40,70
93,45
35,59
47,85
0,10
40,98
52,21
46,25
38,40
56,52
53,98
93,82
7,13
85,48
29,91
71,95
30,59
80,21
39,86
85,15
63,49
27,7
87,8
28,68
73,4
35,82
54,84
11,14
75,19
73,67
64,96
0,69
16,73
28,60
44,81
1,86
12,81
29,44
46,51
85,52
44,48
20,49
65,48
54,51
8,24
35,70
9,57
92,77
4,93
16,55
34,8
