42,49
0,84
6,28
77,2
46,92
38,49
42,0
42,49
84,93
95,30
75,88
89,78
45,63
91,91
32,11
31,75
67,76
52,54
36,5
80,43
21,60
37,8
53,11
49,63
1,92
42,35
36,99
50,7
85,52
90,23
43,83
54,64
91,35
4,92
19,60
12,12
82,47
66,37
20,0
51,98
36,94
94,48
82,54
40,45
63,5
48,76
9,15
21,36
86,48
91,44
26,41
69,37
52,67
77,67
80,44
2,81
72,13
63,18
51,75
1,99
58,27
82,77
85,68
45,77
64,94
66,89
29,50
70,51
5,10
56,43
80,54
81,55
75,11
29,56
27,56
6,88
14,73
68,78
38,67
52,69
44,95
12,1
67,5
73,79
41,90
52,70
62,7
21,54
11,61
86,3
74,35
43,58
22,62
35,17
81,31
33,5
98,26
41,99
51,65
16,54
71,41
89,56
51,8
84,52
53,16
82,12
34,34
81,42
78,47
79,66
55,79
58,84
40,88
57,29
80,97
52,23
46,96
14,60
78,79
91,59
75,43
22,31
30,42
23,17
89,45
94,10
57,73
53,66
83,64
82,1
83,54
9,5
93,70
88,47
86,92
98,25
72,10
64,89
5,15
36,92
2,7
16,26
98,21
3,11
46,54
81,8
29,20
84,7
84,96
50,49
29,68
99,21
48,56
72,51
67,47
85,96
67,95
85,68
40,34
86,32
74,36
54,59
65,31
21,56
9,34
43,62
29,66
11,84
100,54
26,58
80,42
8,96
84,86
26,50
95,72
77,87
50,3
22,18
59,58
29,73
77,63
17,72
74,60
6,15
77,58
12,75
16,93
53,30
79,56
94,94
29,36
51,54
77,23
10,86
81,76
17,66
33,42
98,5
11,53
49,10
46,45
79,23
85,72
80,49
36,72
53,1
96,80
97,96
72,36
100,70
65,78
42,96
77,2
27,100
8,61
31,95
81,37
64,24
76,52
67,37
79,36
60,2
33,72
87,85
49,60
72,10
23,57
84,59
77,84
63,20
16,83
55,60
66,72
98,98
27,84
76,82
50,21
71,38
54,45
80,2
12,8
61,100
98,48
11,77
76,23
47,93
61,47
18,59
0,81
72,16
56,36
20,36
3,67
65,18
25,11
43,86
72,100
73,75
79,66
48,17
63,97
1,95
21,11
63,96
99,73
77,37
70,99
95,90
67,64
83,10
48,31
58,26
97,84
13,50
57,51
6,68
19,17
6,100
31,94
64,87
27,63
92,43
29,0
52,65
30,9
9,19
43,17
72,17
80,65
41,15
18,54
63,18
83,13
88,82
65,9
51,5
91,90
58,37
64,93
9,30
0,27
39,6
52,48
41,22
30,54
53,66
12,76
34,91
60,4
45,59
16,78
91,65
29,55
65,48
32,95
71,14
46,52
6,58
97,68
96,46
25,15
90,73
72,35
17,93
82,51
35,28
98,48
81,44
8,48
20,74
24,7
15,56
10,64
26,29
68,26
33,17
97,10
68,17
96,15
44,73
27,8
18,87
67,38
57,20
68,95
3,72
29,45
19,96
43,22
76,10
0,72
46,70
88,45
50,38
75,19
32,64
16,74
66,85
38,52
48,47
24,84
68,65
98,90
86,26
27,97
20,98
81,75
