8,34
18,14
96,18
26,92
61,40
38,56
8,61
96,3
15,75
84,46
41,1
75,40
3,2
30,51
49,67
25,49
57,39
58,21
26,98
15,36
15,31
87,17
45,65
14,100
25,99
60,58
44,63
91,63
2,5
55,89
71,12
32,33
48,50
25,33
15,70
7,11
14,56
80,18
14,39
5,4
86,23
83,82
23,87
70,56
89,100
43,94
56,89
91,65
51,47
17,100
33,69
30,88
65,94
75,12
39,15
8,12
32,42
69,32
91,79
15,5
60,31
34,16
100,5
86,60
69,54
90,53
53,93
74,7
32,95
29,85
2,11
46,92
45,47
81,62
16,5
27,43
58,0
87,12
48,84
61,57
47,86
25,41
66,16
37,76
81,100
23,3
70,11
77,1
91,39
41,17
58,76
33,5
13,27
4,40
6,83
92,3
10,33
80,51
70,13
100,19
94,10
45,55
5,71
68,86
41,32
3,93
17,7
85,29
7,42
10,45
61,27
70,87
82,67
67,66
3,46
37,43
75,20
48,85
62,14
95,25
84,99
93,85
36,15
60,69
61,81
12,62
90,77
97,92
21,21
31,51
25,74
88,97
11,51
81,99
92,14
25,58
75,22
87,18
79,21
57,36
27,10
62,60
24,27
77,39
7,39
53,4
0,19
64,3
35,9
5,43
30,44
68,83
0,93
43,25
28,53
66,32
69,19
63,44
32,89
33,63
46,5
57,47
82,57
89,48
15,14
78,27
12,12
37,78
69,34
53,100
15,12
34,17
1,86
88,35
28,48
86,15
77,20
30,2
71,95
81,77
90,94
82,65
95,70
10,84
72,38
99,45
69,18
41,28
9,23
68,18
4,18
76,28
2,18
87,66
50,77
15,2
71,72
1,54
5,99
69,1
23,39
33,100
56,52
44,57
84,3
47,71
80,72
76,100
31,16
96,46
44,67
11,48
42,25
8,8
73,59
65,50
33,39
100,49
23,39
64,56
92,76
70,66
30,32
83,72
68,38
36,97
10,52
49,10
46,22
77,46
25,79
43,90
98,1
55,46
18,38
8,62
60,98
27,16
53,18
42,46
85,33
87,9
91,34
75,10
59,67
88,81
77,66
30,14
100,100
5,11
44,85
63,43
15,2
10,45
73,88
46,77
37,74
46,67
89,76
36,58
74,100
90,38
51,35
100,45
26,94
48,78
34,68
58,70
72,3
41,98
12,86
67,16
19,18
53,33
58,41
12,85
8,37
100,61
27,85
64,8
47,95
36,11
11,59
55,20
66,59
57,93
83,84
17,65
37,50
34,8
44,77
81,78
33,12
32,73
96,48
90,74
33,42
7,42
16,70
2,14
68,86
62,39
6,55
92,67
61,96
95,46
18,67
79,4
37,3
62,52
42,96
21,49
99,27
75,7
56,60
80,66
14,55
31,69
61,37
86,67
89,39
55,90
35,86
54,6
57,58
76,17
83,70
78,53
38,9
90,87
52,17
24,53
87,54
69,99
75,57
44,22
39,94
38,99
8,92
3,70
3,81
48,28
72,6
59,7
71,88
26,64
71,40
27,59
94,29
86,30
86,10
89,93
95,51
68,23
40,38
76,8
76,33
89,11
84,47
84,39
37,30
16,68
30,79
81,21
11,48
86,32
80,92
31,57
18,62
21,94
26,73
17,92
45,43
47,90
71,6
17,33
92,67
51,85
6,43
41,18
3,69
57,1
97,42
24,22
64,23
75,44
11,53
4,89
36,63
27,43
59,55
25,100
18,15
9,47
47,25
2,38
17,45
92,3
23,70
68,63
31,81
60,22
82,96
55,98
77,32
59,20
80,28
88,27
2,15
51,57
58,24
44,67
8,28
4,55
81,85
74,16
50,61
85,52
9,85
100,92
15,44
80,21
87,44
25,4
34,57
11,78
54,54
88,28
58,79
34,22
73,5
83,41
8,18
68,53
52,96
80,37
44,68
71,5
44,3
42,76
5,23
44,16
46,65
9,92
80,66
84,36
98,78
59,96
33,9
13,72
39,76
37,87
31,96
68,40
55,82
67,38
22,51
89,67
16,53
6,90
38,86
31,88
43,40
62,20
42,71
38,92
91,48
82,32
19,82
64,80
21,58
59,46
66,87
94,25
88,56
0,30
55,55
96,10
82,82
75,37
100,95
59,54
75,38
1,83
74,56
71,18
89,29
9,58
45,33
21,59
23,89
79,70
86,11
37,96
12,84
26,78
11,3
79,53
7,8
88,4
48,25
33,28
59,64
95,97
24,0
63,69
16,48
84,13
96,37
17,2
72,60
36,74
78,33
42,80
65,47
43,59
84,19
0,92
86,6
12,36
83,84
14,98
96,33
34,97
7,4
71,27
91,71
32,22
75,60
27,85
21,96
75,59
92,22
27,92
4,96
90,72
20,26
63,86
48,50
78,92
21,66
56,25
54,88
32,58
76,17
12,56
78,55
8,87
78,41
7,45
5,93
26,20
14,85
70,80
6,86
39,46
87,0
100,37
44,15
58,44
90,38
58,99
25,95
13,21
8,12
65,55
99,67
85,16
29,36
86,77
5,71
73,71
27,28
68,75
37,28
81,2
6,32
34,99
10,78
92,42
95,92
39,33
85,56
62,24
89,20
34,43
58,56
19,5
92,23
28,83
9,24
34,4
61,34
5,80
6,74
56,18
89,48
74,46
84,65
93,65
49,56
95,29
96,51
89,51
7,94
73,28
94,57
87,73
71,66
66,81
66,66
42,60
0,31
78,3
37,2
29,53
27,10
92,43
77,23
39,57
68,90
89,85
20,67
70,78
92,50
88,75
30,59
70,19
35,91
2,31
52,46
36,59
38,60
44,5
47,9
42,7
57,76
11,75
57,38
72,20
41,74
91,86
33,92
52,49
62,45
51,29
82,52
78,84
5,38
24,78
49,89
17,40
78,43
13,16
93,90
73,100
31,94
43,29
42,56
99,79
16,83
59,99
64,69
72,58
50,62
89,11
59,61
12,44
25,30
30,56
60,75
23,28
46,67
60,70
68,8
38,72
29,17
51,40
0,67
89,99
3,82
32,0
55,50
42,66
0,80
1,36
38,51
98,14
58,55
81,9
13,63
64,92
56,60
100,67
94,42
16,17
61,89
94,31
85,72
58,68
71,26
89,43
43,66
12,92
34,98
5,59
26,20
36,88
8,3
11,37
57,31
86,11
95,65
8,2
88,90
74,18
64,78
90,7
94,39
0,44
76,29
84,14
41,93
50,37
30,17
85,66
0,97
2,23
1,60
95,70
35,27
91,42
57,25
9,50
87,34
51,34
98,99
27,11
24,6
31,59
72,15
13,21
12,90
7,67
0,2
6,8
12,16
39,2
11,47
13,82
20,58
52,61
33,86
99,80
56,90
66,22
72,68
81,94
93,10
11,91
50,7
96,17
81,32
40,23
19,38
78,38
41,62
59,98
66,55
61,84
36,31
51,64
52,0
16,26
64,90
86,71
93,46
66,83
24,36
21,16
78,2
68,68
5,6
27,45
41,17
19,4
51,97
49,50
18,9
86,70
34,1
42,16
53,96
100,57
95,18
19,66
36,29
38,88
100,64
4,31
55,95
60,1
91,13
0,77
1,87
50,32
23,40
92,58
20,87
30,1
89,32
67,84
65,92
79,33
16,56
92,38
70,75
41,32
81,50
21,51
77,75
29,8
5,27
7,54
71,21
43,55
28,27
67,40
12,91
7,47
66,29
8,43
49,53
28,33
19,38
70,36
100,97
63,25
32,95
23,49
89,79
8,53
79,86
64,38
71,86
47,99
2,63
31,8
63,75
21,4
45,21
87,17
49,19
62,95
56,10
45,40
11,69
90,8
14,55
73,96
15,51
100,65
78,20
12,39
100,4
15,54
50,86
5,2
26,37
67,61
38,38
39,55
81,31
68,0
21,43
75,8
84,44
91,15
28,89
4,52
22,99
81,24
81,77
65,44
70,86
10,33
25,49
60,58
95,100
88,34
90,54
98,92
39,90
73,38
51,55
31,66
66,49
25,63
31,48
63,23
78,10
50,24
5,60
22,23
15,5
43,62
35,88
70,53
33,13
85,46
92,95
70,3
59,71
47,53
89,17
68,89
38,99
96,12
20,91
12,46
35,98
24,10
64,17
10,11
37,68
53,54
60,50
34,75
38,98
52,92
67,56
35,66
17,81
10,24
99,23
61,48
66,11
85,1
16,28
72,58
29,78
99,24
29,94
43,61
74,86
54,15
3,38
0,8
12,67
98,36
8,45
27,7
32,81
3,87
50,79
91,53
88,14
93,21
73,9
54,76
0,26
95,100
18,30
12,48
16,0
88,42
48,81
59,52
96,14
98,73
88,36
69,43
83,15
99,14
71,93
34,4
3,96
14,92
72,60
75,44
67,33
33,86
63,77
37,70
86,84
25,97
69,67
22,74
53,13
58,82
47,57
42,74
86,100
20,70
70,4
97,11
42,56
21,87
53,13
55,30
