18,25
42,26
56,9
55,43
74,38
75,78
92,4
2,36
78,92
84,26
64,87
33,52
98,19
95,54
65,84
33,51
43,97
100,78
83,21
83,1
82,75
43,88
31,76
28,82
16,62
75,97
15,47
89,53
25,93
6,77
7,71
100,59
39,64
10,13
22,77
79,4
2,97
32,6
43,89
31,90
80,9
88,9
77,34
2,75
74,28
100,88
19,94
21,7
60,57
95,80
25,11
66,75
50,20
89,0
70,2
73,95
6,94
9,66
16,63
53,99
79,47
41,95
60,96
14,48
0,22
14,46
60,61
88,14
71,92
50,15
10,93
17,67
95,15
31,10
25,40
32,43
98,3
51,94
93,0
73,43
63,36
91,29
14,23
99,45
64,44
68,25
61,66
29,24
42,10
32,68
64,98
35,93
18,79
56,36
98,46
97,38
58,21
84,60
19,6
46,11
95,3
51,84
8,4
44,10
17,59
28,46
4,78
22,30
97,40
96,97
73,94
94,79
15,39
60,36
40,91
36,79
49,88
26,51
97,61
87,41
39,13
72,71
34,80
49,17
44,29
21,13
3,22
93,33
40,64
12,1
81,64
44,43
31,84
71,3
43,71
14,43
43,78
46,86
91,8
61,79
19,66
97,77
24,50
39,50
87,75
67,1
72,24
7,85
44,43
36,50
42,42
59,68
9,82
99,25
72,4
100,99
25,89
73,68
32,88
35,31
50,57
60,8
100,82
40,36
64,13
95,90
24,5
87,66
59,17
55,55
82,7
92,67
42,40
4,63
44,52
52,93
59,54
92,71
39,16
4,53
79,40
54,11
12,32
46,56
6,13
80,80
22,57
22,72
10,59
36,73
30,10
38,57
79,75
72,36
21,82
64,46
71,7
9,0
40,57
52,75
54,66
83,22
17,59
43,73
4,91
8,45
100,68
37,49
58,51
26,22
80,34
65,30
34,6
0,24
3,38
18,73
87,84
64,96
61,75
30,98
99,64
77,66
62,97
85,46
61,60
91,87
92,66
81,94
16,41
83,4
74,75
22,67
18,5
37,77
28,57
72,57
63,97
73,16
78,51
76,50
48,73
48,27
51,0
1,2
73,63
70,24
89,1
81,100
1,47
67,2
54,27
1,35
66,46
26,63
98,88
21,72
78,96
83,99
45,62
12,39
65,52
3,31
74,98
92,80
0,22
23,19
29,63
7,54
62,51
79,5
38,75
81,44
6,96
5,73
83,53
65,79
28,48
64,100
82,94
98,37
77,75
7,88
38,82
33,59
87,93
18,65
30,44
50,82
60,39
73,46
20,32
96,90
97,10
1,72
78,61
47,100
68,74
34,97
31,84
17,57
64,68
48,53
24,82
20,58
74,40
100,90
61,51
58,29
63,63
2,8
39,1
21,6
66,73
1,39
46,0
24,8
42,50
13,30
71,98
26,73
86,44
85,56
0,18
81,28
8,14
17,20
94,87
84,1
15,58
3,72
31,29
72,25
74,55
12,55
67,55
27,94
59,42
34,67
0,42
86,63
69,7
77,46
38,79
100,9
94,56
1,17
45,78
20,97
30,95
67,81
26,41
66,3
32,12
80,41
60,98
73,8
76,63
23,49
61,66
29,75
70,31
91,38
74,82
78,57
46,24
46,53
97,81
25,10
32,73
62,42
65,83
62,10
24,0
75,36
7,57
98,81
64,38
100,38
26,37
81,13
8,20
11,27
59,28
3,6
14,37
55,46
18,56
45,28
68,19
65,46
16,41
98,2
98,35
16,6
0,88
90,36
52,41
73,6
94,97
47,18
77,40
41,24
7,82
73,96
64,67
35,33
18,96
83,22
54,47
13,54
38,39
62,71
67,49
12,30
81,55
47,11
34,32
27,12
63,45
68,15
80,13
27,52
90,79
68,66
86,44
65,61
30,90
9,36
35,61
57,100
21,22
82,54
6,17
92,53
0,40
57,80
35,56
60,88
87,54
8,68
45,81
37,81
98,90
47,47
2,63
42,16
91,41
65,39
55,93
66,20
65,97
27,96
67,10
41,90
80,88
41,8
41,17
33,33
50,46
22,46
41,90
10,39
8,75
47,2
63,99
61,74
58,5
44,26
86,11
68,20
29,48
40,52
75,74
14,17
98,12
16,27
50,62
53,3
45,44
43,48
26,73
41,39
97,82
57,69
1,9
45,24
3,53
100,72
86,86
39,82
61,53
26,44
47,49
4,21
41,22
86,48
40,19
95,41
96,26
30,42
79,34
2,76
11,82
40,41
44,57
74,32
97,13
59,46
50,2
25,99
58,41
30,7
76,10
51,27
56,88
29,92
85,72
60,18
64,22
46,91
45,56
76,49
31,10
59,16
36,40
48,65
25,84
30,70
77,30
97,72
78,96
67,30
79,92
80,40
75,47
98,22
44,98
70,69
75,30
95,15
81,69
91,96
39,21
94,4
25,95
17,21
56,32
31,57
56,10
30,84
51,65
63,61
76,14
77,91
40,19
4,29
83,49
98,84
2,43
63,66
62,49
95,46
96,7
86,18
88,36
85,93
37,72
93,8
29,76
67,98
54,45
52,99
96,100
62,71
5,96
89,83
11,12
14,81
62,55
13,88
68,77
28,45
48,45
29,16
30,48
98,70
41,95
36,82
16,57
4,9
16,49
34,43
59,93
66,53
65,95
61,24
0,20
66,62
58,56
71,83
6,90
79,69
93,38
95,67
8,7
48,60
39,68
2,10
74,16
2,75
3,39
48,22
64,36
96,58
16,83
32,29
86,55
93,28
43,33
31,59
44,74
56,20
20,18
42,44
31,71
24,75
42,99
37,38
17,60
34,21
70,88
98,98
97,70
75,83
4,22
87,86
11,96
31,85
92,24
57,92
60,1
60,74
92,36
9,76
69,77
90,29
26,81
37,47
27,23
20,56
10,43
19,25
90,41
17,50
28,57
2,10
86,47
64,60
67,1
92,28
79,33
7,72
3,86
67,78
44,12
21,10
9,83
94,53
90,4
97,40
78,53
94,13
11,46
69,81
60,11
53,99
20,31
70,25
18,83
27,30
97,14
76,67
9,11
91,46
97,21
19,7
79,25
81,46
12,25
11,89
93,84
92,41
19,58
1,5
77,53
2,93
25,5
34,3
44,72
57,71
8,93
73,9
12,62
52,86
95,10
13,93
65,49
27,69
59,95
90,97
41,92
4,68
68,81
53,57
89,69
18,90
89,91
35,96
75,56
79,61
56,33
54,77
12,45
82,70
62,74
18,44
43,91
91,78
58,9
25,51
61,32
77,85
92,10
76,60
28,18
0,95
59,80
68,33
93,13
91,19
67,4
99,27
51,69
16,35
70,31
78,46
36,36
47,88
83,91
66,68
76,56
63,21
51,73
46,37
63,39
36,23
26,87
12,59
79,87
82,33
28,58
6,53
89,78
41,22
62,36
91,10
97,24
1,87
1,42
36,77
99,42
100,100
50,77
23,88
13,50
83,5
39,72
62,91
3,41
48,32
95,31
84,18
100,73
58,41
15,40
67,52
100,55
7,58
63,76
21,78
39,12
11,16
21,70
46,17
28,85
100,97
65,36
96,86
44,55
16,24
21,19
64,25
34,25
5,24
7,77
20,48
43,1
94,85
61,7
78,8
53,97
48,11
27,26
34,3
18,99
49,97
100,65
0,89
85,58
65,88
50,45
43,99
95,77
60,82
65,24
79,98
7,24
43,98
91,14
85,7
10,89
3,74
40,83
71,96
99,47
30,20
54,0
50,51
65,91
100,80
10,83
83,67
99,16
31,14
90,29
80,8
0,70
86,55
60,64
47,63
19,92
27,44
23,28
65,43
59,75
51,40
30,5
92,20
92,41
20,25
30,96
36,21
3,88
95,80
67,14
11,8
13,33
94,24
91,72
54,77
88,11
66,32
39,63
30,76
62,18
16,43
95,86
33,89
96,60
0,25
47,75
1,8
88,6
52,94
72,84
54,19
76,53
93,78
68,98
47,79
52,60
100,27
18,85
45,1
16,94
48,2
21,9
86,96
21,11
82,66
67,88
24,6
45,52
19,85
10,22
0,56
73,94
46,75
67,1
61,85
75,35
64,45
56,50
39,32
36,19
78,21
1,65
75,27
52,68
91,41
27,32
65,88
60,34
2,64
29,35
3,60
61,79
98,72
13,35
17,49
21,43
31,55
39,27
94,64
3,82
61,83
52,14
27,24
35,29
94,56
63,93
91,29
38,81
75,14
22,14
1,86
13,27
59,41
76,22
41,94
50,47
76,8
22,24
19,50
16,93
67,90
95,21
94,79
18,5
17,12
8,88
20,65
7,28
37,72
58,20
44,78
31,33
93,62
91,10
10,11
91,59
44,95
65,37
17,98
27,0
71,25
31,19
79,45
96,37
44,30
8,92
80,2
22,74
89,52
34,80
73,38
100,81
81,9
1,98
90,91
13,24
64,70
51,96
100,88
10,62
91,41
35,78
99,75
98,98
94,35
