97,1
1,78
4,64
43,66
48,24
55,59
78,43
11,15
23,29
42,82
2,68
49,30
36,80
28,84
21,85
60,32
36,15
59,15
41,82
78,68
33,63
19,36
64,83
35,27
89,59
26,46
8,27
96,97
38,88
76,82
25,94
72,48
34,98
27,30
10,48
44,41
6,12
35,24
72,86
34,91
70,46
78,55
91,16
88,1
20,64
57,94
52,33
48,38
26,6
87,69
94,37
55,90
30,23
30,68
69,29
50,12
4,47
59,88
22,32
80,0
53,78
48,97
74,81
61,55
67,50
71,55
15,11
75,23
50,37
54,60
9,21
1,48
8,93
27,69
52,7
35,74
10,46
13,9
37,10
20,3
36,12
41,37
91,47
90,6
25,23
56,93
57,58
27,5
52,55
77,16
43,24
59,45
54,30
41,47
77,67
58,77
91,81
72,3
8,75
87,57
32,98
21,73
50,31
90,53
47,26
68,11
10,46
69,7
32,2
20,84
8,34
38,78
17,20
22,3
91,91
52,5
73,1
56,13
81,60
24,88
58,14
10,92
35,18
82,77
50,5
64,44
44,48
59,58
44,28
46,90
91,27
92,98
7,64
26,34
89,99
78,70
86,25
47,33
6,93
13,66
86,54
59,35
25,38
12,43
13,9
30,27
10,32
37,66
44,8
58,48
45,23
37,80
27,85
60,31
0,93
11,46
97,44
14,51
44,35
64,10
44,16
10,43
42,51
90,31
68,22
12,76
28,74
92,46
56,17
88,85
20,23
40,87
95,27
83,79
15,69
62,60
28,53
85,71
12,95
17,4
78,88
92,22
38,84
28,78
32,97
21,99
84,79
67,31
65,99
49,71
26,66
82,89
74,44
1,66
88,36
75,38
66,95
12,72
6,90
18,64
86,38
48,27
19,27
55,86
88,95
39,76
66,13
64,61
14,35
76,53
4,19
88,29
88,68
70,46
62,34
80,35
58,100
9,45
33,55
33,87
88,23
89,59
23,22
36,93
41,61
88,98
47,38
61,66
64,91
60,10
70,28
4,8
45,66
56,22
7,73
18,42
65,56
31,5
8,82
80,1
59,84
76,73
81,12
18,41
35,48
77,86
24,15
21,13
53,35
91,69
39,18
16,86
67,70
13,88
78,61
16,30
58,66
32,83
17,89
61,74
40,41
40,56
99,14
33,94
23,84
39,57
37,37
42,48
54,29
61,98
100,78
58,33
80,31
74,7
17,28
20,60
93,45
33,26
10,53
13,17
45,34
100,99
23,44
20,59
36,68
41,22
40,85
39,13
11,87
18,91
70,22
48,28
48,71
24,98
13,96
17,100
95,56
48,89
32,95
65,14
99,58
49,84
45,74
56,93
100,0
5,40
10,18
14,35
97,63
3,39
58,8
37,76
46,3
95,7
61,33
1,70
24,48
13,50
72,95
30,55
73,81
41,1
25,86
69,3
31,9
83,12
1,1
9,9
89,5
99,61
55,84
45,0
80,3
26,8
80,94
89,42
26,13
96,50
69,93
28,8
53,13
85,33
74,50
45,68
60,69
17,60
59,63
65,16
5,24
92,45
31,48
68,20
77,46
66,71
18,1
11,3
45,54
55,69
27,80
69,27
24,20
38,67
14,28
12,40
67,89
74,84
15,26
8,36
14,51
24,53
31,99
34,23
53,64
85,27
7,58
71,59
31,12
26,14
79,55
52,75
29,49
11,33
86,67
43,38
20,72
32,43
85,93
99,3
83,34
42,85
58,61
55,42
33,31
66,75
43,63
85,77
87,93
21,1
39,20
1,61
39,9
43,65
38,78
90,54
73,62
62,98
36,43
2,95
100,20
69,31
56,35
94,7
68,59
18,59
92,41
52,97
92,27
59,50
69,15
52,17
12,21
8,77
66,24
67,87
41,22
94,69
48,85
34,14
48,66
0,65
90,79
28,40
2,68
79,83
20,39
54,63
38,18
100,54
32,74
67,45
80,36
18,96
68,19
55,75
50,14
81,40
29,34
71,61
56,94
37,44
11,93
40,84
59,12
13,9
88,90
49,78
14,61
29,47
11,32
47,76
74,32
92,73
94,60
77,4
56,21
6,62
60,80
68,89
45,62
17,61
0,73
100,60
0,52
60,46
7,80
27,0
44,7
12,2
54,53
8,74
69,16
59,17
36,26
33,86
6,58
42,73
85,58
87,83
70,47
26,80
37,86
27,7
93,22
75,44
59,60
35,13
49,53
55,19
64,83
19,48
43,71
43,37
87,92
80,36
64,53
14,70
16,50
23,85
79,66
44,75
96,80
47,47
5,41
94,78
32,50
67,48
91,41
62,22
41,25
10,29
28,98
51,37
74,41
88,34
65,29
37,86
47,14
89,42
40,70
77,93
100,59
99,100
88,89
56,34
13,98
14,53
24,91
56,5
33,7
90,60
75,85
43,55
77,96
27,30
46,82
86,74
14,54
54,70
53,75
100,70
44,15
38,68
62,26
82,72
80,57
52,41
74,34
61,59
45,67
88,69
89,28
48,80
26,35
66,24
1,38
26,96
47,44
10,4
60,17
31,14
83,7
62,8
91,72
91,61
18,13
65,51
36,58
69,21
25,91
36,34
92,90
18,18
37,52
44,5
16,86
19,20
54,60
8,95
40,71
17,26
84,37
40,80
48,37
15,63
61,13
49,7
95,92
63,90
17,39
0,4
18,87
67,64
63,44
68,77
100,91
95,47
76,38
49,5
4,83
81,20
85,35
97,63
62,25
6,81
42,18
84,84
39,12
1,66
19,50
44,42
30,58
10,0
42,71
76,17
33,11
51,59
83,41
21,69
30,21
2,24
3,99
19,68
1,44
20,78
80,28
25,56
41,16
26,31
46,97
28,73
99,39
90,21
85,63
52,98
48,90
86,55
60,8
59,23
98,61
80,33
95,56
31,66
37,17
33,16
77,18
15,37
50,41
77,65
63,54
49,64
62,45
72,35
4,41
82,80
91,77
4,8
16,66
59,69
49,61
40,69
