32,35
90,58
29,16
69,2
1,19
48,40
37,35
61,56
18,87
82,75
66,32
32,77
44,26
71,92
37,73
47,21
100,4
59,82
21,44
17,55
88,25
7,15
66,84
19,99
57,81
56,61
74,58
69,73
92,69
25,6
61,5
78,100
35,51
94,60
96,49
52,12
71,73
61,55
74,4
96,72
19,68
42,75
6,9
95,74
58,51
62,95
54,19
7,49
92,8
0,91
85,9
6,50
77,39
91,98
63,55
61,21
13,25
93,86
61,76
27,49
8,39
76,36
83,17
98,36
46,41
95,37
14,28
44,33
54,70
42,74
22,16
14,99
66,53
36,79
74,21
18,85
75,23
6,65
58,56
19,67
10,48
6,33
39,96
75,95
89,48
7,91
11,50
95,27
65,13
14,19
21,9
0,44
65,22
8,36
99,94
87,18
52,85
50,68
36,83
19,23
56,15
73,70
4,11
11,95
25,99
16,93
37,67
82,95
95,89
98,32
76,6
25,85
11,27
8,15
30,38
82,77
64,68
59,10
78,2
50,8
54,91
3,98
99,69
85,17
50,26
5,71
67,82
21,87
67,60
80,30
14,96
59,29
12,80
41,35
5,38
37,67
26,80
50,33
5,81
29,63
27,87
10,51
11,21
99,59
55,55
30,35
74,80
88,26
50,72
41,52
38,55
72,4
40,80
92,93
21,22
31,81
0,100
61,82
38,92
18,92
69,55
36,81
21,1
71,40
72,56
86,37
87,15
60,6
3,37
51,92
90,33
31,27
61,29
27,86
19,86
51,10
52,33
14,72
52,1
45,21
24,37
4,32
29,81
12,95
62,87
82,9
0,15
66,5
25,38
45,74
63,62
87,59
81,36
30,20
100,9
5,62
11,81
8,74
91,29
9,75
57,23
14,87
92,59
52,6
88,86
87,10
98,91
59,37
98,78
88,47
97,18
17,17
39,10
20,70
6,44
66,69
27,3
46,29
30,52
46,95
49,92
61,78
58,79
47,92
58,52
27,30
28,59
15,57
31,1
76,34
48,8
56,22
93,49
62,97
93,84
63,35
64,72
82,8
33,10
6,10
23,51
83,25
21,13
70,5
47,71
49,61
8,38
76,41
57,69
73,0
93,89
28,68
40,83
2,36
67,68
17,33
16,49
29,85
59,60
56,96
34,34
84,2
66,96
57,9
15,2
63,89
88,19
80,31
50,100
33,10
58,43
75,27
35,81
70,51
100,51
78,38
41,71
82,43
0,21
52,64
63,36
33,68
78,45
92,46
69,13
75,2
10,43
91,59
1,23
79,67
33,29
36,27
74,40
13,45
88,66
86,50
28,63
100,2
89,23
15,4
21,99
28,48
22,71
54,2
25,79
2,42
23,31
18,85
61,38
15,29
11,28
84,6
45,48
69,71
78,77
77,86
47,61
7,33
8,36
92,46
58,76
30,63
73,83
82,75
32,86
74,61
91,84
72,17
83,8
80,65
21,83
76,23
87,10
90,72
20,30
20,72
38,78
0,91
26,4
33,67
4,57
4,32
9,76
52,42
95,24
25,70
20,13
8,40
59,47
55,22
30,82
27,45
57,47
92,39
96,94
14,58
46,49
100,7
6,28
91,30
58,34
35,49
6,19
93,35
92,76
61,70
79,86
20,43
64,22
56,4
59,3
72,28
79,18
34,77
75,46
24,5
25,2
91,41
61,37
66,8
36,45
40,61
8,24
64,1
41,33
73,51
56,10
73,43
61,36
68,8
99,38
49,86
91,23
50,71
27,51
96,91
58,8
14,28
95,53
31,83
58,47
76,69
13,99
47,35
77,22
68,38
2,32
85,44
65,89
77,90
82,8
47,62
68,56
10,43
37,68
19,54
8,36
75,74
22,81
10,45
6,62
3,97
83,40
67,83
39,58
45,22
0,55
2,46
16,46
85,97
4,61
75,60
7,5
68,4
59,68
85,24
59,86
80,31
45,69
30,79
53,29
69,39
21,58
40,20
26,21
19,15
40,87
43,36
86,39
67,61
82,10
75,78
70,88
90,72
95,74
53,80
75,100
50,17
82,39
23,38
87,32
38,15
32,79
20,61
46,56
65,19
94,57
32,27
89,64
9,87
45,5
90,67
79,42
44,47
76,80
62,10
26,76
70,41
44,47
14,78
18,65
98,81
74,36
78,82
61,57
29,35
94,29
59,1
81,10
70,26
78,8
70,44
13,3
25,10
99,78
74,47
76,80
88,3
56,8
90,22
38,63
73,7
6,47
0,89
40,24
51,29
37,27
51,21
26,98
52,83
38,66
56,49
33,11
54,82
18,47
5,21
20,66
