50,77
4,87
100,95
36,4
28,25
97,6
42,12
89,46
0,15
47,86
21,88
35,11
67,64
76,24
87,77
31,56
43,98
77,70
88,24
94,54
19,40
14,58
54,85
23,11
2,42
69,51
35,10
6,94
45,87
55,84
14,32
5,8
24,7
68,1
35,70
96,35
9,71
31,3
37,63
69,70
41,83
75,78
56,43
18,97
68,73
53,83
23,45
74,44
63,9
12,28
48,85
10,82
65,34
87,9
80,100
4,27
29,37
96,89
56,21
72,68
61,59
46,63
61,87
55,58
19,64
74,25
50,32
69,100
21,42
24,24
88,57
93,68
71,79
41,18
46,13
84,2
56,66
9,1
78,35
57,85
58,61
11,42
42,30
83,67
74,51
44,30
23,34
32,26
74,57
89,56
50,73
10,44
78,67
17,81
62,20
3,72
57,67
52,3
8,100
82,57
24,97
79,19
13,50
3,52
27,17
37,93
18,14
0,54
2,47
32,43
76,95
86,74
31,19
16,2
9,19
3,49
34,88
58,57
54,52
16,5
11,44
42,18
28,45
12,45
86,20
73,54
34,50
19,51
8,39
26,75
1,40
70,86
16,10
41,100
10,96
40,64
32,5
12,45
22,35
32,15
94,11
37,83
11,57
54,0
79,1
88,4
100,6
21,42
66,4
86,42
24,71
6,2
10,83
45,14
28,16
81,15
93,97
3,0
64,78
70,62
34,64
7,49
76,47
34,21
1,37
32,39
33,66
58,20
58,60
37,42
4,69
12,73
80,61
89,7
95,25
74,57
34,76
17,93
92,11
7,86
49,83
83,28
68,70
51,24
63,55
31,91
58,93
98,97
88,44
48,23
80,70
41,4
27,58
35,75
46,96
98,82
70,43
98,68
67,92
52,57
21,3
61,38
11,45
79,5
38,60
17,77
85,95
62,78
49,99
15,79
57,65
52,41
97,23
41,1
38,74
67,6
84,47
89,17
26,92
66,67
100,78
11,97
95,30
33,20
83,18
65,57
96,89
82,40
19,27
65,71
62,100
3,84
2,37
4,33
3,75
57,73
9,98
89,33
12,5
31,98
8,88
39,35
25,41
16,51
4,86
43,40
93,1
32,69
33,47
88,32
46,98
27,31
74,18
21,82
8,83
11,92
8,93
5,100
17,68
43,55
33,4
48,45
72,0
83,17
14,85
4,40
57,42
34,32
5,67
75,8
35,56
50,21
51,38
17,75
17,58
17,9
98,99
89,23
43,90
2,36
30,42
84,60
93,85
82,60
63,5
95,36
95,29
85,67
16,51
74,1
65,38
1,68
50,58
42,51
42,46
84,2
17,16
85,62
54,42
81,61
58,65
31,100
39,67
1,65
57,18
3,72
51,57
22,4
77,3
98,1
48,36
68,36
95,90
91,2
86,48
52,66
98,39
79,59
57,41
44,28
1,79
0,82
19,30
54,21
11,57
42,0
14,0
59,8
5,84
29,48
2,0
62,67
39,79
10,18
20,3
100,16
88,93
46,96
22,95
51,36
7,64
86,10
21,34
25,1
27,43
69,1
34,10
87,92
4,89
85,45
50,12
93,50
11,23
89,95
50,64
94,97
17,72
61,17
59,84
32,70
85,99
81,41
31,9
31,77
74,61
99,9
61,36
99,36
93,74
26,86
15,30
80,61
86,62
81,79
53,67
10,56
1,98
93,1
56,29
33,4
43,72
83,8
26,28
40,19
54,51
31,7
93,18
56,89
58,36
77,40
3,81
82,87
24,75
86,99
89,41
2,29
72,94
28,19
73,26
35,76
71,16
44,74
92,13
4,1
19,86
8,97
79,29
0,37
72,21
32,66
10,87
21,81
96,34
25,29
73,64
21,28
19,61
27,30
88,26
4,84
1,46
32,40
41,20
63,80
87,10
55,11
20,24
31,35
24,13
80,21
21,69
59,9
93,36
10,83
40,58
48,38
10,95
80,84
35,73
39,77
23,42
50,92
68,47
3,73
40,28
52,96
74,81
34,24
49,91
42,57
49,17
56,51
61,60
40,99
83,97
43,57
30,63
35,31
91,41
4,92
90,50
39,92
93,37
97,93
27,49
34,67
63,54
26,92
73,6
80,54
16,73
64,72
51,8
57,34
31,41
44,33
32,5
69,49
41,98
70,67
48,77
45,37
23,39
67,72
64,67
77,65
44,24
88,68
90,69
31,64
19,3
88,87
43,67
64,70
75,11
51,45
21,13
11,25
14,23
62,69
100,38
71,16
45,33
87,89
17,49
34,54
21,54
44,69
9,80
58,66
60,51
80,39
77,91
66,61
72,3
9,31
91,36
25,32
40,24
95,69
13,6
83,80
46,93
60,20
15,88
36,29
24,43
47,20
65,51
77,72
29,21
38,7
75,66
61,37
5,69
85,48
14,25
93,65
36,94
69,93
54,6
16,75
19,34
38,64
65,50
26,78
23,90
3,89
28,91
8,23
58,78
33,61
39,32
16,48
9,13
18,80
13,88
45,50
15,9
80,91
19,83
48,100
86,61
63,64
84,72
20,13
89,83
5,47
86,80
91,98
78,59
8,90
45,35
34,41
56,58
55,57
80,55
21,95
26,83
13,37
47,49
50,25
54,25
92,46
14,82
43,34
46,29
21,98
74,41
12,63
2,18
35,61
23,23
89,8
91,3
17,21
69,57
58,13
75,13
54,8
88,47
30,34
47,52
75,81
4,38
12,78
2,60
82,67
96,7
3,30
2,42
46,90
63,55
5,16
34,41
64,76
14,84
34,18
95,13
5,48
18,37
79,7
81,2
78,88
71,30
58,32
50,84
0,54
78,6
45,39
87,7
52,38
56,82
58,65
100,74
4,73
43,68
39,1
100,5
49,88
75,5
41,6
59,86
82,46
78,23
55,38
54,25
90,75
8,14
60,62
69,49
99,28
88,22
94,36
85,76
95,48
0,54
38,34
64,8
27,67
88,37
78,69
35,72
73,56
54,67
49,70
16,46
39,68
57,53
74,8
2,61
43,82
93,5
3,87
59,64
76,25
76,75
39,20
50,46
82,2
3,0
90,69
6,46
38,25
76,18
86,31
98,21
70,68
28,64
85,60
4,9
7,31
86,51
62,40
35,9
76,83
36,63
60,65
94,57
0,1
29,21
42,81
4,21
70,74
67,56
54,28
10,0
44,57
40,20
6,93
27,27
9,80
97,11
36,72
34,62
54,54
29,77
66,79
8,17
61,51
10,75
64,55
100,73
40,16
1,1
31,61
25,85
5,99
12,25
2,16
77,51
11,39
34,5
99,3
16,84
85,33
92,42
24,76
45,59
96,20
99,43
29,30
21,77
38,59
16,56
67,60
57,41
43,27
68,40
39,79
28,76
22,68
70,1
92,54
82,2
17,75
29,16
84,67
43,0
68,23
10,36
41,93
68,80
13,32
39,28
58,88
90,40
81,7
27,41
95,33
56,7
32,83
27,88
50,52
94,75
54,58
38,30
45,68
39,23
76,26
35,4
34,5
28,24
15,85
50,33
75,7
88,76
31,15
95,31
43,6
56,25
87,16
66,59
11,18
83,5
12,61
74,100
52,46
69,92
31,50
93,97
15,49
27,39
88,69
80,45
79,75
10,42
65,74
41,55
91,71
63,1
83,77
96,44
53,100
16,51
38,73
7,65
22,26
66,12
18,5
32,26
9,98
78,58
57,9
35,59
67,6
0,13
53,79
50,18
33,24
9,47
35,71
93,13
51,38
90,23
0,94
16,99
78,68
65,46
31,51
2,39
34,27
77,28
84,79
55,17
30,9
52,60
71,61
97,42
76,51
65,37
46,96
97,49
42,28
69,97
35,76
74,34
21,2
31,44
29,15
29,83
28,36
42,65
98,73
63,92
21,47
53,76
25,39
44,31
52,86
39,53
80,54
72,15
53,30
0,68
25,95
58,77
71,71
86,75
32,28
21,20
25,23
89,12
19,65
54,51
75,19
79,18
75,35
0,20
72,82
86,8
79,20
72,89
44,89
48,60
98,27
40,95
90,43
88,61
78,65
40,41
87,89
50,71
43,56
17,1
43,95
38,51
78,46
9,27
100,53
43,1
78,50
8,74
39,56
29,88
52,15
69,44
62,0
33,16
30,47
87,62
66,21
98,38
81,99
79,2
52,98
17,100
14,55
49,0
97,58
36,75
53,92
0,24
98,43
8,26
94,69
47,7
46,67
9,100
84,5
69,68
24,99
31,80
29,29
33,19
49,73
51,8
74,68
99,75
6,20
63,85
85,21
93,41
93,48
29,89
74,68
40,62
98,46
89,31
58,50
19,89
31,7
34,74
94,87
22,2
87,2
7,51
41,78
26,91
91,49
57,5
60,88
44,20
48,9
31,79
100,14
35,5
26,93
46,4
48,51
27,64
53,11
2,59
88,60
96,5
56,57
70,41
28,61
55,45
16,39
26,92
11,41
58,15
57,87
46,4
38,43
36,97
4,64
67,63
75,25
