47,57
83,6
74,54
80,100
53,4
77,17
48,98
8,10
68,74
50,56
16,76
88,11
12,10
47,74
45,76
60,88
99,37
70,42
14,83
19,97
36,20
32,92
61,79
51,50
21,29
78,29
91,57
1,11
87,7
52,38
100,95
57,41
56,26
34,82
98,35
24,85
11,44
77,9
13,6
21,64
67,68
44,99
44,95
23,18
71,7
6,42
73,30
85,50
77,5
48,33
7,36
31,30
78,47
69,47
100,30
100,42
89,79
36,32
19,82
39,99
98,76
26,1
89,22
33,2
68,33
64,7
17,44
7,73
28,44
32,97
71,9
89,69
27,43
66,53
28,60
41,16
14,47
9,51
88,96
4,52
76,67
61,38
3,8
29,8
67,98
40,1
72,57
20,57
33,79
76,76
43,89
46,83
5,55
5,77
23,1
32,98
33,64
35,56
10,10
15,59
53,1
73,83
53,94
38,25
43,83
4,67
47,58
19,69
15,12
77,52
41,84
86,19
96,3
6,84
95,93
98,51
95,7
76,49
42,57
6,58
36,82
20,35
64,44
88,13
63,82
78,21
36,56
28,50
39,67
24,69
16,46
37,84
47,40
45,49
14,95
77,90
1,43
27,83
85,17
1,38
7,32
69,11
33,54
24,6
88,76
33,82
69,32
2,58
6,45
48,7
12,89
18,26
81,5
76,77
34,40
53,50
70,68
79,32
15,99
100,33
99,6
70,72
21,41
0,17
96,43
92,12
56,55
75,0
98,85
53,12
18,47
8,62
46,11
4,4
93,48
52,30
30,57
64,77
63,67
34,59
54,95
98,66
52,55
91,58
58,33
30,22
58,93
16,2
39,17
94,62
24,64
1,92
70,71
86,20
74,91
77,35
42,70
99,37
64,72
6,86
23,47
2,92
80,12
94,74
55,93
54,75
74,73
64,13
14,62
2,22
32,9
15,67
84,74
69,19
26,6
60,77
28,61
8,44
22,95
51,76
62,98
38,92
62,34
24,37
7,4
48,57
50,56
65,56
67,42
75,56
27,24
87,14
28,35
79,60
11,98
85,31
46,45
21,42
93,73
48,32
78,86
81,94
62,93
23,44
96,11
10,56
85,51
62,43
6,87
12,0
63,77
97,30
94,67
38,87
47,33
65,65
57,43
64,75
80,68
7,74
23,51
71,57
52,85
60,46
63,38
96,11
5,8
58,17
29,85
58,82
75,1
20,41
27,87
72,55
86,31
20,45
96,83
11,55
70,73
37,94
9,47
47,78
66,0
12,71
21,3
92,100
96,31
34,18
82,62
15,54
66,34
21,82
83,28
46,76
10,73
56,71
32,99
6,62
19,16
49,71
29,85
27,67
0,70
67,88
15,38
37,75
68,32
11,44
31,6
62,79
98,67
61,33
67,17
98,22
26,40
61,33
5,1
55,60
39,73
43,29
2,18
90,51
33,65
70,25
72,84
31,91
61,94
99,10
79,44
54,71
39,97
86,48
58,62
23,10
18,21
89,61
18,22
34,25
2,95
27,81
49,100
42,28
83,46
90,9
43,60
100,49
63,10
42,38
36,69
72,17
17,65
7,98
31,83
98,1
29,88
48,60
1,84
74,54
74,31
96,47
74,18
31,65
61,65
50,3
28,42
4,13
13,85
17,10
73,72
60,66
68,97
68,76
4,46
22,12
85,65
95,39
5,97
33,47
83,29
46,89
91,86
16,93
41,90
78,9
1,8
55,85
9,8
56,61
81,51
45,96
73,63
59,24
70,38
89,99
14,39
72,12
37,77
76,44
87,74
81,90
73,37
64,99
10,46
92,31
84,64
52,51
51,0
60,11
3,84
33,55
88,87
2,20
63,31
90,86
69,37
63,77
33,59
85,91
22,4
33,41
74,26
40,99
71,50
88,64
59,28
3,93
33,92
6,7
72,60
29,55
35,33
23,92
20,84
73,41
58,51
0,88
0,41
53,90
80,0
9,86
4,19
18,2
34,36
40,79
72,50
65,90
41,66
64,85
43,66
28,91
88,76
100,64
57,21
10,19
83,24
82,69
67,60
54,66
99,29
39,27
51,74
39,71
38,66
11,75
21,97
0,63
74,25
14,40
74,51
23,98
29,23
40,96
80,87
44,28
45,95
88,90
52,24
6,59
4,46
74,70
54,83
97,41
68,37
8,26
17,83
90,67
67,50
96,24
94,13
94,5
72,26
73,54
100,52
97,28
99,32
58,70
62,38
70,22
38,82
36,75
80,54
31,58
22,20
22,80
61,91
69,53
99,80
0,4
53,97
76,50
15,23
66,4
50,32
71,16
64,49
19,60
59,79
51,68
13,2
30,58
29,77
76,4
20,43
97,80
90,39
92,39
54,84
38,37
98,94
20,33
51,56
6,16
47,77
23,31
90,88
20,6
10,57
22,8
12,77
95,3
68,44
64,96
45,0
55,14
12,10
80,52
93,70
71,50
8,69
80,7
92,8
51,39
98,69
97,90
7,83
54,89
18,30
11,100
39,61
69,55
13,22
1,71
79,50
36,100
10,65
65,93
20,67
62,61
89,80
11,76
84,50
56,38
28,53
52,50
25,76
77,98
6,69
48,69
8,31
99,77
40,9
57,38
32,35
67,73
59,85
84,54
63,97
58,87
12,82
19,91
82,51
63,90
46,34
73,33
24,22
69,26
40,87
100,78
49,34
66,40
69,59
66,43
90,20
99,14
47,57
3,47
39,63
9,7
25,29
52,16
27,16
83,5
88,49
58,6
24,68
94,18
80,84
54,9
25,30
34,62
21,80
100,94
49,83
81,60
3,82
19,91
26,55
72,12
60,85
9,39
31,31
44,59
61,93
45,16
37,19
53,82
93,69
26,26
85,70
77,6
70,76
73,56
98,1
66,0
8,82
88,45
2,74
26,5
38,73
3,59
68,52
43,49
2,56
9,95
25,7
26,64
18,13
29,23
59,54
77,79
78,19
93,63
34,51
63,26
59,38
79,100
55,67
74,58
44,92
72,4
81,71
61,44
0,69
34,19
40,16
11,27
100,33
49,99
23,26
84,3
89,73
89,84
56,46
17,31
81,39
87,15
51,52
49,41
57,43
91,40
21,45
72,5
59,14
23,100
66,69
55,19
74,36
3,42
67,5
50,12
26,16
53,68
74,47
62,26
71,25
63,55
50,95
49,79
83,19
13,12
89,55
62,71
73,1
92,43
87,40
55,100
11,62
74,51
10,2
69,62
4,18
50,48
67,44
48,73
47,70
30,88
19,88
69,69
1,65
28,67
80,6
59,44
32,8
78,75
6,49
78,3
79,82
2,95
96,33
98,50
17,17
56,25
75,98
39,49
24,46
30,84
21,38
7,47
19,43
96,55
47,69
57,10
45,64
65,89
25,80
40,80
75,100
90,97
92,72
21,7
37,36
39,57
8,24
50,1
76,19
75,27
37,9
52,82
29,98
64,32
42,12
99,57
7,21
81,45
73,45
53,15
62,0
30,16
36,27
83,54
4,83
65,66
17,100
61,2
91,85
97,48
69,15
52,96
95,39
62,71
39,62
35,3
67,76
95,72
60,61
51,56
25,41
83,44
70,61
85,30
96,99
95,75
9,89
82,58
39,33
61,87
94,41
80,37
58,76
37,97
50,4
96,54
19,99
43,49
26,83
54,59
30,54
25,72
11,52
62,12
34,5
18,71
39,48
11,14
45,88
3,54
38,50
34,23
85,59
63,75
78,1
15,22
75,31
2,71
96,39
1,82
88,24
69,0
34,49
29,64
75,2
91,45
66,75
57,88
1,15
17,58
17,46
96,82
18,15
33,38
98,30
75,37
4,86
45,48
27,57
16,44
79,59
27,0
67,74
44,0
81,39
16,73
62,26
55,3
36,56
23,85
58,4
67,95
16,41
10,55
66,29
57,8
58,92
49,94
6,87
38,40
40,2
40,4
99,30
5,81
100,71
0,33
62,20
95,45
61,12
36,67
32,68
78,42
52,9
73,37
55,47
22,29
23,23
87,13
92,76
75,49
23,69
39,89
64,27
35,25
57,90
7,51
89,97
44,13
18,84
62,40
48,92
59,40
53,47
98,37
95,47
50,56
48,11
91,6
71,81
36,91
30,30
90,5
85,49
21,5
77,88
41,64
7,10
26,85
62,2
25,82
49,72
19,79
87,28
43,87
89,93
78,86
100,56
90,41
88,84
100,1
41,5
68,23
51,99
58,31
88,100
32,25
62,24
39,19
100,1
67,92
57,57
50,53
40,28
80,0
48,12
66,42
1,50
41,45
37,59
48,63
40,66
55,57
2,81
5,30
36,88
40,87
38,31
42,58
64,1
28,7
28,53
39,90
72,4
85,86
35,10
22,63
15,40
55,2
1,26
89,81
2,38
23,52
44,24
5,27
90,22
48,92
77,29
91,22
86,75
95,87
52,6
81,76
78,59
38,60
28,37
48,86
6,43
16,23
97,18
36,71
38,77
10,87
16,3
4,78
