55,44
0,54
63,35
42,70
88,12
77,100
27,42
5,19
0,11
31,84
65,15
15,45
12,95
3,16
58,13
97,59
27,57
30,87
50,63
19,21
49,41
50,51
72,45
23,0
16,52
26,57
40,19
0,82
92,81
61,55
56,85
51,60
32,38
46,32
89,88
100,1
10,53
26,78
70,31
40,91
55,70
35,30
95,20
93,56
97,84
2,64
99,57
65,69
89,58
79,66
81,38
50,75
90,11
83,45
20,1
26,25
99,44
46,69
94,39
63,61
28,30
0,13
17,50
40,86
84,17
60,10
50,69
34,7
12,89
13,6
92,40
31,39
48,45
65,83
49,15
40,85
67,74
12,33
7,70
72,21
61,66
61,16
75,57
11,49
18,43
61,73
59,34
83,88
4,40
29,69
31,89
35,10
59,95
5,41
100,51
68,17
92,85
40,65
91,62
65,19
59,24
88,27
35,73
15,90
8,61
54,28
83,74
73,59
75,67
59,77
67,75
11,85
20,26
32,68
79,34
70,33
58,67
86,31
10,0
46,19
90,92
72,9
64,1
46,40
58,95
70,55
42,49
68,53
51,44
29,92
5,32
79,29
50,68
75,99
20,100
15,26
55,93
16,39
12,75
12,1
21,20
23,42
53,9
45,63
23,43
55,29
81,26
51,63
87,30
65,61
97,56
36,25
87,72
71,71
26,53
62,61
6,27
28,78
99,89
37,100
23,35
12,77
78,17
77,94
53,82
75,19
32,9
57,29
32,71
20,69
53,2
58,94
40,88
57,24
21,19
3,62
44,20
94,40
4,21
20,44
14,43
93,21
11,75
90,81
4,8
76,64
78,94
43,9
7,19
11,94
91,85
65,0
97,69
10,35
18,17
45,64
15,87
7,65
37,66
84,15
47,34
40,56
51,23
32,79
76,19
88,96
65,2
17,67
43,7
87,26
7,75
58,40
60,24
64,96
41,9
46,61
99,2
12,19
59,95
31,49
39,73
92,34
92,33
43,95
81,61
22,97
62,7
28,73
41,94
74,100
28,27
44,5
56,21
67,15
31,59
23,96
50,54
11,0
51,89
92,56
97,34
73,89
23,93
56,62
32,30
96,2
58,38
36,51
84,78
39,0
4,35
87,16
56,47
32,87
96,41
59,57
68,48
3,62
62,52
59,65
22,7
44,64
45,99
59,34
56,69
69,78
4,9
22,88
8,17
19,40
70,79
24,32
13,22
17,74
71,17
20,98
55,20
11,17
46,9
76,45
42,25
78,0
80,83
98,42
16,85
11,15
56,34
76,100
66,43
62,7
92,29
3,5
43,6
29,47
91,28
26,65
0,63
57,74
47,56
48,87
68,48
96,59
92,49
68,19
97,14
58,6
99,38
19,33
5,32
47,0
6,29
82,82
38,94
11,94
32,8
17,60
50,94
34,73
70,90
90,57
30,35
55,62
97,26
93,43
4,19
97,63
11,27
16,62
45,98
66,81
93,26
52,97
45,56
4,67
10,25
47,1
30,47
3,49
26,15
27,44
28,69
22,59
24,34
80,82
49,54
30,22
74,67
100,29
85,99
100,48
53,38
46,53
38,67
83,94
96,51
63,87
3,78
12,29
88,1
94,46
1,37
52,41
90,74
84,79
26,42
19,87
26,32
23,81
84,73
88,13
3,1
2,4
3,22
59,64
21,96
18,99
14,55
18,82
46,77
77,21
40,60
94,58
100,50
32,37
70,53
22,89
84,2
0,33
87,41
96,43
9,66
98,35
43,89
94,50
88,74
57,15
86,71
64,6
35,78
93,62
55,12
41,54
58,62
23,100
74,81
91,11
27,70
90,81
15,63
55,31
99,100
79,48
49,94
81,64
9,83
90,51
97,45
98,21
24,92
29,44
23,72
13,10
72,55
21,91
87,81
57,13
40,1
39,73
65,48
74,95
4,93
1,36
18,11
36,70
50,74
21,85
61,15
48,87
54,70
13,58
99,71
17,51
84,68
55,16
79,43
79,52
81,2
25,75
54,32
64,7
75,89
33,12
84,14
92,18
66,34
70,55
94,65
64,65
85,96
38,36
94,72
17,52
29,0
32,0
91,5
99,20
98,69
49,58
23,35
94,6
1,69
37,83
95,15
38,68
52,100
47,81
24,29
75,40
27,62
68,69
25,89
66,8
26,24
51,49
78,62
74,33
46,56
96,78
30,12
37,38
71,68
35,45
89,98
67,0
59,45
67,5
63,13
55,52
21,39
39,61
19,51
39,65
92,8
57,26
5,24
25,60
96,14
93,48
27,43
46,18
39,18
91,11
71,91
78,78
69,51
6,41
87,55
70,67
79,11
7,61
80,13
0,62
10,12
74,79
93,61
25,75
22,17
2,58
97,62
61,57
72,40
97,1
53,3
50,4
86,95
100,78
13,39
1,48
28,49
33,19
86,75
28,87
49,46
36,8
47,89
22,56
2,83
41,33
15,34
79,2
4,69
34,57
81,57
92,76
68,53
21,17
27,26
27,16
66,57
25,18
7,49
18,5
83,17
70,16
99,16
29,15
85,50
23,60
86,86
13,40
79,8
73,40
18,42
63,12
41,27
57,12
82,86
62,1
46,18
69,82
55,13
72,27
52,32
1,41
55,67
3,70
79,92
38,95
90,72
56,31
24,31
68,32
64,48
82,52
97,14
29,24
37,29
87,53
29,44
5,70
91,50
99,15
93,81
87,95
98,67
38,29
58,38
49,9
4,87
69,69
40,48
60,96
44,87
44,17
15,74
75,96
8,2
0,99
31,96
88,60
45,3
26,14
41,33
25,30
73,92
49,79
46,94
23,9
98,31
96,50
69,83
60,30
70,46
37,37
26,93
28,94
33,29
92,21
43,28
38,34
20,3
43,79
31,54
97,56
99,78
36,35
8,38
6,8
27,44
6,78
59,37
61,29
94,90
98,75
14,7
26,19
82,95
83,10
66,3
65,58
44,56
99,25
2,91
63,70
39,82
39,15
15,2
8,0
34,30
46,51
75,35
79,83
55,36
59,68
51,31
53,50
52,21
82,61
64,18
75,64
96,62
68,12
39,61
28,36
6,23
7,44
28,96
67,28
85,2
67,38
93,29
62,39
57,66
35,6
89,60
67,19
5,24
65,90
88,74
14,30
42,39
71,11
44,50
69,61
10,82
21,14
49,65
26,25
92,50
44,16
47,4
77,29
32,10
30,39
36,77
97,33
26,76
76,80
5,3
22,5
84,16
58,39
49,30
100,7
55,46
92,70
13,34
76,92
5,7
17,71
33,36
15,67
80,33
82,35
21,95
92,48
83,76
49,74
26,56
92,81
43,42
66,56
74,68
50,42
71,55
24,19
19,0
52,69
56,65
65,48
21,99
38,71
14,83
71,81
83,83
31,11
96,65
42,53
11,81
88,82
51,64
8,90
25,35
74,45
91,72
56,95
56,62
29,2
35,68
0,88
56,99
10,79
96,45
79,29
61,55
10,80
74,89
25,57
38,30
81,98
94,7
71,96
3,42
87,74
77,17
36,90
63,96
64,71
76,17
18,38
90,7
11,11
76,51
9,25
53,60
43,86
9,11
74,39
66,12
81,88
0,22
72,46
88,4
18,24
38,74
64,86
32,65
9,64
39,76
79,57
53,63
72,39
55,93
80,16
79,72
99,32
97,7
78,1
33,89
14,55
56,86
14,75
32,49
39,71
12,43
59,47
13,88
20,68
22,20
21,24
76,57
33,60
60,0
50,21
62,98
91,78
70,63
18,97
100,52
32,65
19,95
43,65
48,29
26,81
57,82
6,97
23,23
100,71
3,54
23,33
79,6
94,13
94,19
7,30
51,23
3,59
15,39
20,85
24,75
15,99
63,59
34,24
64,4
35,66
8,80
5,36
72,45
6,97
77,54
67,79
93,5
86,37
32,29
47,20
12,21
73,85
9,56
47,71
11,70
30,77
3,23
25,27
60,2
89,85
8,46
21,76
14,82
72,46
14,0
59,28
49,44
95,52
13,98
47,67
60,20
20,69
96,35
76,70
72,25
72,86
55,45
73,89
53,97
15,10
29,70
34,29
6,66
97,76
85,6
73,84
13,28
49,87
64,42
70,85
35,26
58,2
60,60
91,35
68,11
14,46
82,52
45,14
27,92
81,39
16,90
9,63
12,84
85,61
70,20
20,9
55,66
72,71
1,8
9,60
86,99
87,15
39,64
70,30
74,37
89,47
41,91
38,55
0,75
16,10
88,26
76,98
29,35
2,40
71,75
78,67
18,50
58,56
49,38
8,56
63,85
30,4
44,80
54,67
31,43
52,100
28,48
92,47
77,82
42,33
86,96
68,71
78,13
6,71
3,54
50,52
46,11
88,25
8,88
79,88
45,27
69,9
59,9
97,11
29,90
20,13
74,22
67,97
86,40
69,95
30,62
89,56
61,95
10,97
14,49
20,98
15,34
67,92
31,21
1,87
51,97
54,52
91,75
37,9
38,19
42,92
