41,96
2,15
64,39
78,68
94,39
40,58
20,28
63,92
48,22
76,18
72,14
57,81
76,60
86,62
66,12
73,17
87,70
90,22
69,18
62,90
15,78
20,62
36,92
11,38
48,34
100,4
5,4
69,77
28,5
68,86
31,71
62,78
84,90
10,11
14,81
58,34
12,15
88,64
63,12
29,22
66,95
26,75
2,85
62,33
47,92
14,11
99,99
20,72
92,97
72,17
13,30
58,41
1,52
3,72
13,34
16,57
42,26
82,20
51,38
39,66
66,59
60,76
93,74
71,69
79,47
84,30
29,74
67,57
47,2
17,55
59,79
94,69
14,48
19,34
51,48
82,62
10,12
86,59
75,51
84,73
45,60
61,62
24,15
92,16
28,2
73,39
2,82
89,72
77,58
28,79
72,68
26,60
24,45
57,42
77,78
47,10
75,42
16,0
11,39
11,83
14,90
22,14
18,87
49,44
80,43
73,12
61,12
45,82
55,40
40,82
80,93
76,49
40,24
10,10
1,38
43,11
96,90
80,22
52,85
69,1
87,60
46,26
13,23
65,68
88,68
49,57
42,14
86,70
69,8
99,73
61,73
40,31
7,77
19,65
27,72
87,5
45,3
5,71
14,72
52,79
1,42
39,36
81,19
35,15
12,87
72,62
1,41
85,42
63,97
71,15
58,90
55,23
66,99
63,19
42,82
13,63
73,37
5,37
12,0
89,65
24,43
42,30
77,88
90,29
24,54
75,94
42,29
74,9
44,19
3,91
35,98
14,76
52,49
14,40
57,2
22,94
80,6
86,31
27,80
12,58
52,84
31,15
62,51
99,87
40,37
84,44
22,55
97,52
64,89
48,45
44,63
86,32
12,7
98,88
6,86
29,11
69,33
57,93
30,55
34,94
91,61
63,84
35,43
57,62
95,57
12,9
10,92
8,97
35,69
86,39
13,9
33,73
64,51
81,31
64,27
6,81
45,23
80,15
70,9
75,59
2,7
28,18
81,43
67,35
8,83
28,95
94,30
95,88
82,59
11,82
24,16
59,12
15,22
11,14
89,29
86,37
35,8
45,64
22,41
93,75
74,94
94,86
21,52
37,25
85,52
57,16
49,6
94,32
67,96
12,52
68,56
4,81
32,72
77,80
18,96
80,76
30,57
98,71
34,77
83,22
85,3
24,69
18,9
53,60
89,62
41,71
66,8
50,19
90,61
46,61
40,8
46,58
62,2
40,7
1,93
34,83
70,51
12,3
9,52
58,24
60,19
7,73
68,22
3,7
59,78
54,70
34,58
29,30
86,89
46,11
23,54
58,16
12,91
12,85
67,85
12,84
67,4
86,55
52,54
28,38
81,52
75,43
52,93
26,78
86,17
6,6
95,57
29,98
71,22
80,42
71,48
13,94
66,93
80,69
86,43
15,86
58,91
37,80
63,83
81,38
1,4
7,74
84,21
51,38
76,27
65,53
74,87
3,96
97,30
100,1
94,25
39,49
100,45
73,100
14,56
63,52
39,75
58,73
63,51
1,12
97,81
24,50
87,86
3,17
15,59
6,27
81,5
29,88
61,38
60,15
23,60
37,59
55,92
9,35
34,47
46,100
59,24
64,94
0,67
48,23
74,100
59,73
23,33
55,10
23,25
48,17
12,4
80,31
11,50
47,16
20,27
27,68
59,71
45,9
59,23
0,10
54,29
34,27
47,59
10,39
42,55
42,91
23,44
88,50
52,75
53,3
97,78
3,74
68,91
69,20
45,22
45,57
25,31
32,91
10,55
21,17
60,92
24,36
48,58
4,65
20,24
34,33
23,59
82,77
95,99
52,57
72,96
94,81
48,2
80,83
45,67
9,61
83,4
74,64
0,81
99,48
82,33
83,18
61,26
29,11
8,99
57,75
21,74
69,9
15,21
61,47
93,93
51,80
93,73
84,4
81,78
84,31
5,7
18,27
4,58
82,47
3,77
55,11
87,9
52,76
90,30
32,70
51,94
76,4
37,40
52,83
1,85
14,65
43,85
94,11
25,75
67,59
16,52
54,89
84,57
57,72
77,84
18,61
22,83
52,72
86,79
93,66
13,29
96,55
92,13
18,90
53,26
67,47
84,99
5,36
10,92
6,86
68,89
15,1
46,64
65,90
8,28
3,29
64,49
1,20
52,53
24,49
38,30
49,78
37,87
38,96
62,65
64,66
87,17
98,24
61,67
26,95
73,84
97,51
78,80
92,74
39,84
61,89
61,27
42,29
97,27
94,72
2,93
72,50
71,95
67,52
55,78
45,71
63,99
14,11
30,77
79,21
83,2
