86,5
76,72
26,52
8,18
0,42
82,60
78,2
53,29
48,74
1,49
47,36
59,52
53,17
22,51
88,14
29,39
23,92
12,9
68,43
66,16
86,34
60,87
15,60
25,100
65,56
38,33
43,62
60,36
50,70
80,78
49,95
12,72
56,25
20,20
90,21
31,84
46,25
35,67
14,44
70,1
26,16
54,20
15,9
74,36
28,90
14,94
22,29
0,53
85,9
55,66
9,60
11,69
59,52
5,67
44,46
3,14
15,47
43,12
80,100
68,19
63,29
18,15
100,73
45,77
16,97
3,22
21,57
94,37
33,87
4,51
30,71
62,66
40,90
81,52
92,34
6,45
41,65
82,25
0,92
100,96
2,79
8,7
65,32
75,59
62,45
93,87
11,20
77,35
39,2
6,33
82,78
98,42
77,78
67,1
89,28
4,48
38,37
55,74
10,23
22,29
4,64
43,32
83,2
17,27
5,69
40,42
10,63
87,35
66,9
78,46
95,34
34,87
59,20
18,23
43,61
47,0
48,68
31,58
29,96
34,47
97,92
31,90
23,100
18,42
35,55
94,86
39,38
60,42
32,91
76,14
73,70
43,14
77,67
74,9
50,3
59,29
30,62
59,15
15,92
11,3
87,15
54,55
27,30
97,25
10,30
31,86
48,56
24,9
79,93
70,67
49,65
57,45
46,55
35,54
12,52
39,58
56,63
7,69
95,63
61,22
11,85
31,2
14,9
79,8
78,5
17,94
74,74
18,53
48,35
38,38
43,26
37,79
13,56
56,94
13,3
84,82
56,3
91,97
41,88
50,86
88,77
78,0
13,60
7,26
65,92
63,100
49,100
17,30
34,81
24,81
24,98
57,33
26,57
76,15
23,94
24,33
32,74
34,67
16,90
40,40
66,90
23,97
17,67
96,54
24,8
17,66
29,71
50,12
45,37
41,60
41,93
49,80
40,74
83,19
7,71
6,22
54,13
54,68
33,26
39,27
64,60
59,45
70,86
94,17
100,69
18,44
23,62
61,28
45,50
11,28
18,15
97,24
35,67
36,43
6,70
20,44
69,100
60,64
18,37
45,56
28,4
66,7
32,44
35,0
55,2
66,14
20,74
48,49
100,8
58,5
88,39
70,14
86,69
96,62
22,52
30,84
80,44
65,24
71,54
59,31
9,88
57,25
93,100
17,71
96,4
8,36
61,86
61,68
71,42
48,25
99,17
18,41
5,19
48,45
32,50
14,59
18,17
39,16
3,56
37,57
14,76
5,35
26,66
45,54
51,47
31,1
29,65
90,75
96,61
21,86
27,22
57,18
55,83
28,52
11,35
59,67
78,69
75,32
91,4
60,39
48,4
9,3
29,44
51,6
45,90
91,89
9,87
63,73
59,11
59,31
39,31
69,68
64,73
69,93
82,87
48,57
51,82
92,26
21,100
67,84
98,60
54,13
50,74
2,41
70,38
18,64
25,67
12,23
98,60
72,47
98,23
90,3
18,27
12,97
40,53
13,39
69,37
18,40
65,75
43,13
53,71
51,3
10,66
25,81
31,24
61,97
95,10
45,100
14,50
65,31
0,21
18,31
5,18
56,50
31,36
29,65
52,1
3,71
85,25
78,42
39,20
11,92
88,53
46,10
67,7
14,24
99,94
13,45
70,24
14,30
5,37
53,29
83,42
29,9
100,81
3,33
74,8
8,13
0,20
94,43
71,3
92,57
69,13
61,0
87,40
70,54
43,37
45,3
67,66
57,14
72,78
42,2
38,28
8,59
30,63
60,19
89,45
92,77
27,72
53,92
88,40
52,80
33,10
99,74
44,17
1,61
78,36
43,60
47,2
66,51
6,73
17,2
96,91
98,39
4,20
6,1
42,35
22,51
34,26
91,43
89,33
41,97
4,78
53,25
48,99
42,70
97,91
82,52
92,58
16,2
71,98
34,78
4,11
5,4
55,77
99,23
11,86
71,56
50,23
63,47
58,27
43,51
43,85
32,11
81,52
24,2
49,84
72,86
73,62
71,61
40,81
14,78
79,6
36,90
49,1
70,94
90,96
63,6
53,49
28,72
0,59
4,89
59,19
5,24
35,51
34,66
48,5
2,93
39,61
38,20
40,36
22,40
71,71
21,19
99,67
79,32
58,11
70,24
26,80
14,68
1,35
32,0
86,80
59,53
84,38
86,30
0,74
9,7
80,23
39,24
74,55
93,26
27,12
89,45
55,48
82,77
50,57
80,20
57,44
51,4
6,88
64,22
98,86
90,91
63,37
47,58
91,47
32,44
86,11
74,44
66,90
57,63
25,67
24,99
20,2
17,87
4,92
77,31
8,48
25,26
35,35
65,45
23,53
29,69
41,1
76,76
31,31
3,44
26,62
20,37
73,24
56,53
76,91
56,47
5,23
65,62
19,61
51,97
86,87
87,64
53,100
35,62
12,84
56,65
21,70
46,52
18,41
53,82
53,34
22,27
18,7
7,15
55,67
83,4
99,87
59,22
74,84
46,36
81,37
14,85
73,24
82,13
38,93
69,49
17,9
98,86
40,10
26,16
79,97
89,57
82,71
5,32
68,87
30,29
51,100
73,22
58,61
34,34
67,53
52,1
58,52
12,48
93,74
91,58
16,42
47,19
92,27
3,26
58,66
42,67
71,88
43,50
34,26
75,35
44,47
56,48
83,84
21,10
40,26
12,53
53,28
82,91
34,25
34,94
79,12
31,54
83,97
24,90
63,13
89,93
39,49
72,80
72,28
85,98
99,84
7,90
94,74
67,70
6,93
7,58
17,49
57,71
33,72
98,82
67,51
56,88
48,0
23,66
58,67
94,26
25,71
25,10
0,29
69,99
89,69
52,10
40,19
27,1
7,55
89,31
24,98
68,17
73,20
67,100
21,18
51,84
55,21
29,100
0,23
58,67
11,19
41,74
21,96
71,95
29,97
98,79
22,43
78,10
79,86
83,80
69,70
67,49
43,54
49,59
88,23
8,30
55,65
18,94
46,22
20,41
25,78
52,48
67,61
99,13
18,44
85,59
36,72
83,31
26,99
43,19
90,33
20,71
11,24
62,39
84,38
72,34
33,18
10,22
71,13
60,11
22,36
95,21
35,2
78,59
71,36
34,84
22,68
31,95
39,10
13,82
82,33
35,30
83,24
41,99
97,97
80,89
5,46
59,52
14,8
34,88
76,58
42,3
83,43
45,59
78,64
5,61
59,34
50,95
82,1
19,96
84,80
38,77
41,55
17,82
95,25
99,63
79,6
41,23
84,100
15,50
75,80
44,27
69,51
85,28
88,2
22,64
21,29
19,43
20,32
5,13
39,59
80,4
31,67
72,39
72,0
6,96
65,68
64,83
94,45
22,38
84,9
45,57
24,72
65,33
88,42
2,4
52,27
3,66
39,41
76,10
63,42
12,77
1,48
76,30
56,45
92,66
25,37
74,7
30,39
42,0
12,83
96,42
67,22
29,3
56,27
7,20
49,7
82,85
46,50
7,15
90,93
86,50
67,83
50,41
82,21
42,26
41,78
12,87
13,49
34,100
18,6
85,83
42,61
96,87
18,12
68,69
77,97
58,43
95,69
89,89
23,8
31,56
87,0
27,18
0,77
41,17
79,31
97,80
8,7
97,72
51,46
58,30
47,18
87,55
66,40
90,32
16,81
21,63
88,52
87,54
23,91
92,75
59,12
89,4
37,86
56,39
10,22
72,71
7,43
4,37
95,24
15,45
81,84
47,61
41,7
69,69
18,49
12,64
83,78
100,51
79,60
75,16
58,41
70,21
65,23
49,74
44,49
16,36
26,69
86,64
37,76
67,15
65,67
88,34
2,35
74,48
0,80
58,30
23,22
52,68
59,91
51,63
10,29
79,73
83,30
49,29
2,66
28,85
95,6
50,77
26,84
82,10
29,26
26,5
30,4
54,93
56,45
2,32
99,66
92,27
59,50
9,80
35,66
99,52
65,30
60,94
29,45
57,30
100,45
89,38
42,74
54,54
51,52
98,47
69,30
40,47
15,61
69,27
36,68
96,15
78,11
5,80
14,45
12,86
85,63
80,45
56,13
97,2
64,78
2,2
0,16
28,57
2,69
47,20
43,85
74,34
69,42
13,91
70,17
78,45
19,6
60,34
92,1
45,12
92,12
83,35
84,16
23,10
38,84
12,60
6,6
35,25
75,5
78,62
12,44
56,2
39,36
92,17
54,41
39,58
26,0
26,80
3,38
36,9
22,91
83,94
63,40
40,97
15,62
28,77
5,8
28,50
98,30
4,90
52,97
61,63
3,29
48,22
16,36
75,2
10,21
65,23
25,30
29,41
40,71
93,62
66,31
17,31
81,22
18,87
9,23
9,2
37,94
52,78
10,85
22,33
14,37
69,20
9,89
52,5
57,13
75,32
14,96
43,1
29,79
27,29
26,28
74,4
21,44
44,21
26,15
48,87
32,57
34,25
24,28
10,11
91,61
28,54
25,71
16,100
