85,31
92,18
9,17
69,11
36,56
50,54
86,51
28,35
86,63
87,33
1,66
68,70
47,11
0,65
72,72
77,17
31,82
91,59
81,19
47,31
46,44
59,51
10,67
37,93
61,71
97,43
36,51
72,62
85,89
40,11
74,20
62,92
98,18
71,96
55,1
9,64
30,50
12,100
39,91
24,3
87,85
36,5
69,87
37,13
80,78
1,28
87,90
65,29
55,11
86,32
76,32
21,39
36,70
10,24
34,66
49,23
74,15
0,59
87,25
79,99
73,23
88,29
53,16
74,82
19,98
31,79
88,72
98,44
58,18
92,78
73,47
19,40
46,20
96,4
48,49
50,62
78,8
6,53
41,45
80,9
40,50
93,87
40,5
65,74
54,57
37,92
90,90
65,99
62,86
27,86
10,93
91,74
59,65
58,9
77,96
43,9
34,76
20,19
34,13
51,56
16,95
96,72
30,18
19,17
74,30
18,62
62,93
69,22
50,71
3,59
27,1
45,66
2,94
57,51
46,43
90,17
57,8
29,69
21,69
80,68
42,20
57,59
44,31
56,69
69,51
20,95
81,57
40,26
32,91
91,28
83,67
64,80
75,55
91,30
53,30
34,87
59,42
10,82
16,44
42,64
70,92
29,73
88,2
80,9
19,19
73,46
47,48
92,92
91,26
52,22
6,98
60,89
5,48
41,11
1,20
18,65
84,59
77,83
45,4
95,63
35,15
43,4
47,90
5,14
97,60
11,80
79,87
90,42
76,42
61,29
23,4
25,62
69,35
74,24
18,49
92,77
58,45
71,74
6,70
14,46
76,53
71,70
15,69
24,52
5,89
36,71
42,38
22,67
71,18
49,4
14,19
44,94
26,1
70,72
29,5
24,79
17,99
23,42
41,13
41,2
5,21
36,40
96,15
64,42
59,71
92,65
89,0
57,3
97,81
68,71
4,14
49,14
86,97
50,0
60,23
20,9
17,13
86,26
71,93
41,17
90,49
84,44
5,98
52,5
43,0
97,71
48,72
39,63
62,81
91,14
75,20
33,21
82,5
61,75
54,22
24,28
95,86
20,27
4,94
12,99
30,37
45,93
35,71
26,19
23,65
57,10
94,44
29,1
57,5
74,83
19,11
29,76
60,94
48,79
33,27
61,73
20,11
49,58
31,74
68,40
44,27
70,36
41,86
35,85
47,25
22,47
74,54
76,53
92,41
62,48
78,52
22,84
53,64
17,2
100,10
83,78
11,61
98,24
47,27
78,83
41,87
91,39
85,36
76,6
6,44
84,80
68,84
61,87
30,95
75,66
15,54
18,88
46,99
42,40
25,71
25,88
93,84
51,28
44,32
72,75
30,14
97,10
3,26
48,36
45,71
44,68
35,36
52,0
27,62
12,16
83,66
59,13
87,27
0,12
92,52
6,45
35,34
30,58
43,89
34,70
71,7
88,64
50,98
16,36
87,56
43,22
94,51
81,71
25,99
55,41
86,75
72,42
73,98
47,53
42,76
62,5
18,67
83,97
74,38
17,62
71,63
26,48
18,22
96,5
97,26
11,85
73,52
55,87
79,69
25,40
31,44
77,52
37,31
34,44
48,65
68,4
70,27
20,28
38,57
72,52
54,65
87,58
85,20
7,95
96,2
98,1
12,36
72,24
19,37
71,20
76,83
14,59
5,61
31,42
40,50
76,2
14,14
60,80
73,95
27,4
93,47
54,27
50,17
89,40
43,33
14,9
34,15
14,72
19,35
23,41
14,78
26,75
39,83
31,28
10,31
61,45
40,16
94,15
50,60
35,74
16,75
3,3
4,53
80,73
18,82
1,39
86,16
17,26
23,45
25,95
18,54
17,42
69,28
82,26
85,79
28,21
83,13
81,19
83,70
92,61
32,20
22,75
20,63
48,5
50,78
38,0
70,67
95,34
100,44
92,32
58,24
39,83
63,51
4,5
63,84
18,57
31,38
22,94
79,79
6,71
13,66
47,71
75,38
18,0
69,69
27,79
6,59
14,87
15,45
11,7
34,30
51,34
39,11
97,5
63,41
65,56
14,96
73,32
90,51
38,53
48,35
37,8
19,35
97,5
13,15
99,66
14,58
62,62
26,39
99,15
37,57
12,32
56,54
4,90
42,26
5,69
57,27
10,93
18,24
64,48
48,55
18,9
97,92
52,84
52,15
89,78
53,38
52,74
64,22
44,75
72,59
59,71
63,91
67,78
13,98
61,83
8,54
6,84
63,35
76,65
58,39
62,75
59,34
6,78
3,65
92,41
21,100
23,73
22,58
10,42
27,88
72,28
72,49
88,80
17,13
3,56
39,28
23,4
74,100
90,27
58,46
53,34
24,63
56,34
69,99
14,54
70,8
28,47
17,64
97,23
75,48
87,75
53,10
95,28
18,16
53,98
22,23
81,23
21,65
33,38
76,74
95,64
26,75
98,81
30,68
24,45
37,58
65,77
33,2
16,93
87,89
18,15
53,48
14,60
21,35
43,67
8,93
70,23
10,41
15,61
20,4
23,100
40,67
75,65
17,50
52,82
48,3
83,70
77,34
32,75
2,83
44,83
71,61
19,56
90,75
53,100
35,93
53,28
86,67
31,72
48,62
61,38
47,9
5,12
22,51
27,93
75,97
29,5
44,16
89,15
88,46
27,37
8,23
44,41
0,82
100,25
64,95
77,0
27,100
64,89
81,51
73,72
88,21
69,25
62,63
8,27
24,88
55,16
49,49
78,63
1,25
24,31
11,94
46,85
42,14
1,65
7,76
31,94
86,1
14,76
1,54
97,93
47,78
76,86
15,61
68,27
52,19
15,8
100,9
48,27
58,10
29,86
5,71
7,52
75,60
34,74
88,87
77,79
95,32
86,69
48,23
30,96
100,91
69,88
10,49
0,26
59,16
54,70
69,30
9,37
16,88
17,4
52,94
5,63
66,63
10,1
47,65
8,15
78,16
77,13
48,19
49,98
80,13
29,76
7,79
81,92
12,84
51,73
63,28
4,61
100,68
7,61
92,43
2,3
44,20
8,2
61,84
39,61
4,77
11,33
81,73
55,64
23,83
26,15
65,38
34,100
30,98
65,63
62,47
89,41
24,72
12,21
83,56
84,98
3,48
83,1
51,10
58,71
38,63
52,43
30,23
35,77
23,51
30,85
40,17
73,78
50,9
35,74
95,54
47,53
6,53
12,29
82,44
90,81
6,75
17,60
87,31
74,69
56,87
79,32
27,0
95,68
64,13
31,2
17,76
10,11
100,46
32,30
32,99
92,40
92,82
12,20
41,73
90,6
2,77
85,44
28,46
46,99
43,85
46,5
19,11
30,64
85,33
61,92
21,8
36,72
14,69
31,99
39,57
29,28
56,35
12,3
80,29
3,3
91,2
61,61
21,81
1,14
35,3
70,97
30,19
66,29
77,88
52,98
39,58
79,12
65,91
84,36
32,55
55,85
11,36
64,2
8,22
70,80
68,38
18,25
4,99
82,72
59,33
85,14
44,5
69,10
3,29
76,86
82,49
92,63
90,53
3,76
23,73
11,16
1,5
86,76
38,87
10,93
96,16
51,73
82,7
98,33
74,57
14,76
94,1
21,32
67,72
84,35
24,73
20,10
80,15
38,38
90,100
68,3
36,38
44,35
78,28
6,24
23,91
100,27
58,40
33,35
68,5
3,42
67,28
18,21
29,73
13,81
70,12
33,84
31,24
0,48
34,65
69,81
54,10
6,76
85,1
73,0
38,37
55,62
10,25
20,57
3,45
80,85
40,87
53,4
75,10
67,15
76,49
40,88
50,15
85,87
33,94
26,77
12,1
38,48
43,60
83,61
24,70
32,55
47,82
82,50
41,60
69,71
35,72
34,74
1,43
90,53
98,59
70,68
90,39
7,36
1,25
49,69
99,60
50,80
46,97
69,71
98,7
68,48
18,49
57,57
20,72
53,70
69,78
23,70
47,76
72,75
77,52
49,85
65,23
80,75
66,20
45,99
64,53
96,60
85,82
50,85
75,11
36,45
93,91
39,27
7,35
48,65
16,31
93,75
0,79
41,17
27,83
81,18
80,20
28,73
3,23
92,90
95,64
44,49
86,24
35,85
68,70
15,91
66,18
76,11
16,78
9,5
68,7
84,13
74,61
39,30
30,51
55,46
72,28
86,68
88,9
21,50
42,80
18,54
46,93
87,4
65,18
47,18
86,85
41,74
7,12
93,82
52,41
85,85
42,25
64,18
59,46
69,51
97,10
91,71
56,67
38,50
6,94
15,97
17,7
15,81
96,52
84,13
73,54
44,6
3,8
35,39
92,73
12,91
80,99
5,34
10,24
6,3
67,83
15,96
65,91
57,59
43,16
60,38
36,97
93,26
1,80
9,27
21,96
68,43
25,70
35,69
66,15
50,0
54,87
48,12
56,99
90,1
11,91
33,84
73,63
26,66
18,68
52,94
57,47
18,44
96,100
3,23
54,41
94,67
52,82
40,21
