42,3
39,95
68,75
15,25
50,48
24,91
99,38
15,55
84,26
74,44
44,85
100,82
96,30
21,49
43,68
100,84
38,47
21,84
82,97
52,83
64,54
97,29
18,85
86,58
57,21
50,80
91,43
20,41
46,91
66,42
11,23
42,27
83,46
9,35
63,2
54,42
78,25
33,96
44,77
29,38
68,48
47,48
74,21
75,43
94,4
65,11
53,39
70,32
36,96
45,92
59,36
93,7
23,45
17,50
90,87
62,59
27,11
67,42
58,50
77,64
69,17
39,14
3,41
56,68
32,0
33,80
52,42
77,24
3,20
65,68
18,71
1,21
87,58
41,40
70,20
26,81
78,31
54,9
11,78
77,93
76,15
50,42
97,22
64,43
39,55
19,82
85,52
27,12
35,21
15,36
84,26
40,49
7,54
89,83
29,19
65,83
100,54
11,40
58,82
71,98
47,30
78,93
97,41
54,72
5,58
61,99
82,20
42,33
63,35
60,67
49,21
25,21
59,1
85,1
97,57
78,68
31,7
31,36
60,40
5,66
25,90
69,85
57,60
28,16
67,70
9,24
59,21
58,99
61,34
19,67
77,85
78,61
34,32
0,2
41,79
54,69
88,61
26,54
49,3
35,73
85,35
39,94
5,2
57,98
48,3
74,73
55,80
53,55
82,31
35,0
67,93
38,52
61,84
57,16
27,90
38,53
47,5
29,72
45,64
13,89
36,83
52,61
18,66
61,11
45,1
60,56
29,6
68,32
0,11
98,59
68,16
5,35
59,49
63,74
47,97
52,16
23,6
98,28
52,62
39,40
25,20
58,88
74,40
88,58
97,14
33,86
2,34
1,12
94,56
52,41
94,4
26,36
35,95
24,59
1,67
6,90
90,79
84,1
6,67
5,42
6,43
56,87
58,94
88,54
22,90
21,61
95,60
42,79
13,0
67,31
72,69
85,91
31,64
18,11
98,39
92,28
31,73
100,68
61,5
54,74
61,69
88,72
37,18
43,35
0,26
3,78
58,93
24,98
12,3
72,13
1,9
51,4
54,50
23,89
79,88
23,59
96,42
74,39
15,28
0,57
7,72
4,63
4,84
64,1
28,21
79,27
13,30
94,91
77,19
39,56
43,11
50,72
50,23
57,14
61,49
81,69
55,37
21,100
43,29
58,30
19,25
4,51
39,53
33,50
3,87
33,77
18,43
81,95
71,53
16,25
69,54
50,35
7,96
57,1
79,29
41,24
95,82
77,59
79,75
58,31
7,91
37,63
97,7
7,85
68,33
98,44
37,98
79,51
80,70
41,44
2,19
5,53
32,24
72,11
35,82
50,18
92,76
60,71
89,35
78,18
29,62
76,44
67,36
67,26
50,3
76,56
56,60
14,47
15,35
77,66
21,69
5,86
83,66
88,74
38,32
14,31
3,52
95,38
86,51
72,42
62,89
78,2
29,15
36,22
8,41
65,55
50,60
6,62
77,11
72,26
16,14
47,71
89,3
75,58
60,53
95,9
97,92
96,42
40,16
61,5
5,61
49,22
78,38
34,91
48,17
41,83
31,33
62,79
18,48
43,57
79,66
33,60
90,48
16,55
46,32
96,52
90,8
15,99
41,14
2,29
62,89
76,11
19,41
38,15
6,70
52,0
27,100
27,41
65,67
45,76
87,68
12,72
85,59
70,64
66,55
100,4
76,84
64,7
83,62
64,1
16,93
88,26
90,65
87,43
48,61
45,97
48,91
98,10
70,98
40,37
53,88
69,7
91,32
86,66
8,13
40,88
10,2
66,1
47,27
57,97
21,6
21,21
66,29
53,33
4,42
97,40
9,70
15,0
51,65
16,8
40,12
37,81
55,100
54,74
96,64
12,3
21,37
80,44
0,54
97,76
44,1
69,65
73,24
2,6
99,14
77,32
75,0
92,44
39,98
39,24
31,11
40,27
22,56
70,60
6,22
52,37
43,91
88,10
51,20
3,14
66,100
54,46
17,31
23,28
67,41
58,15
39,31
42,92
92,88
24,3
90,55
43,46
92,9
80,95
83,55
60,79
83,3
68,98
20,45
32,95
0,100
85,12
44,28
90,31
76,92
73,37
56,22
45,56
56,7
78,25
77,71
76,52
77,30
16,57
91,35
98,24
10,25
42,11
30,94
85,81
69,28
63,54
95,89
38,92
51,79
41,65
63,40
63,58
77,91
11,65
9,94
32,57
50,63
3,80
61,35
64,95
57,32
33,58
80,100
72,53
82,66
85,23
26,53
30,87
33,57
33,40
64,61
59,94
19,84
57,5
69,26
10,84
8,90
31,91
67,22
62,71
40,55
0,71
66,16
78,1
67,97
39,27
4,100
16,74
37,84
22,97
86,81
65,32
90,62
88,21
70,26
14,32
8,36
50,38
84,14
13,97
20,15
42,49
42,81
10,20
75,52
79,16
98,69
27,41
64,91
0,14
72,83
28,86
23,92
53,66
2,24
36,68
16,56
88,56
47,40
7,51
46,37
9,31
65,27
81,42
53,73
69,25
4,80
73,66
25,71
95,32
63,89
79,10
93,95
33,72
91,85
40,57
22,67
96,80
13,26
19,74
96,63
89,95
47,3
78,11
78,46
68,92
59,61
66,77
85,81
6,78
10,66
42,100
51,45
18,10
31,36
79,48
93,90
65,72
89,91
44,94
94,75
91,21
100,69
36,22
53,51
71,14
37,80
51,64
69,12
82,16
75,43
98,65
73,31
0,97
39,67
61,43
47,55
100,15
1,59
87,34
51,89
32,47
22,94
19,94
6,90
91,24
35,30
73,73
18,24
63,80
63,16
19,19
96,25
98,59
7,99
45,95
13,7
70,91
30,13
54,39
57,3
94,3
50,58
46,31
28,1
70,25
48,52
56,49
89,9
15,50
31,63
10,84
60,97
34,98
3,51
35,70
37,14
89,61
68,44
25,62
88,22
98,7
25,15
13,19
43,44
69,92
86,20
11,59
33,71
10,77
79,75
46,0
11,67
41,56
27,43
70,39
9,61
69,61
21,93
83,73
7,78
65,92
4,55
73,33
28,26
5,54
60,49
29,84
42,34
55,56
4,37
73,35
74,11
78,64
7,34
98,81
21,46
14,85
52,23
63,22
20,93
29,59
3,84
63,60
35,98
63,90
76,37
25,49
58,4
18,2
93,50
30,44
37,68
94,60
23,82
89,32
30,51
73,28
59,80
18,92
44,49
81,58
53,34
18,36
57,75
99,76
45,90
31,69
79,99
72,88
19,42
34,42
28,85
68,73
57,16
78,79
66,73
80,32
5,80
74,25
26,61
33,9
49,70
90,38
8,13
87,34
47,82
80,1
81,47
60,89
93,78
78,89
88,46
16,15
80,94
60,37
6,18
47,21
6,93
17,48
45,54
61,31
79,63
92,98
76,74
32,3
59,70
70,43
75,76
61,78
39,80
30,62
97,61
41,25
71,39
95,83
9,9
65,96
44,39
83,94
49,68
53,8
52,21
59,26
75,84
54,61
57,98
47,59
52,54
93,57
40,53
33,28
58,53
11,41
34,60
21,62
35,94
58,5
44,99
83,22
75,27
58,90
17,55
17,43
22,82
40,91
75,96
8,59
16,33
75,50
7,1
8,60
46,47
6,34
99,92
61,56
10,0
10,1
18,72
77,11
30,7
91,41
62,46
83,55
24,34
93,71
73,9
77,81
83,13
8,89
81,71
81,42
46,6
48,93
5,10
20,19
2,28
61,0
73,92
32,58
89,91
84,0
68,6
81,4
16,44
25,62
64,4
83,4
6,39
79,94
46,19
74,58
15,40
21,75
11,76
61,56
12,37
28,0
96,66
79,64
67,17
13,24
99,33
15,46
5,27
58,14
30,13
82,47
35,1
75,39
59,94
94,34
79,53
40,22
79,86
60,46
50,22
75,39
5,44
86,45
4,84
38,73
36,100
33,17
8,66
12,53
16,80
2,37
17,25
10,49
17,30
48,8
87,93
66,50
56,26
17,50
4,78
88,68
62,40
24,24
7,88
32,1
32,71
15,34
69,66
22,37
68,15
63,28
78,41
35,37
40,89
100,58
85,36
76,1
25,35
89,52
9,81
46,1
95,92
4,9
19,43
73,7
43,6
100,60
92,71
23,25
69,87
86,54
46,95
22,48
78,65
98,52
69,97
20,29
38,25
84,75
4,48
11,12
73,7
4,47
69,42
99,66
92,39
21,7
81,36
29,79
10,66
0,18
97,100
70,71
6,28
78,84
88,8
56,90
18,44
22,36
72,91
60,68
26,59
12,86
10,76
61,72
31,48
33,40
63,98
83,86
87,39
63,98
28,58
27,40
90,27
8,10
63,65
34,60
83,10
61,81
97,36
12,22
32,49
45,5
97,16
20,86
24,68
61,58
78,3
12,28
51,12
59,51
34,46
1,61
0,95
86,2
26,34
83,94
64,8
96,52
56,65
77,32
56,88
90,48
40,28
2,68
21,78
94,7
