64,65
80,94
63,10
61,73
90,4
90,56
96,94
2,4
89,35
84,46
21,93
75,80
87,15
51,42
41,61
90,53
98,46
95,61
47,60
91,25
21,48
1,40
78,17
78,9
1,35
18,87
10,80
73,17
94,32
48,84
72,84
83,37
31,95
88,74
17,99
7,79
78,53
37,51
66,34
96,42
24,24
15,31
72,43
92,20
27,9
65,74
99,40
67,43
41,13
80,2
43,59
87,57
88,42
71,20
70,52
9,29
73,100
77,78
45,97
8,91
54,82
8,92
76,96
44,63
12,18
82,35
6,71
78,21
41,70
2,68
19,6
40,65
78,94
77,32
76,40
16,90
59,87
5,75
24,92
44,13
11,14
77,96
81,84
41,66
48,55
94,85
95,31
39,85
70,19
37,94
19,75
50,67
69,23
57,78
26,1
7,99
56,86
100,42
88,3
22,11
40,42
96,2
91,8
43,43
14,45
46,22
79,74
99,15
7,16
33,54
10,71
100,48
76,79
58,15
28,10
53,74
72,86
15,52
94,21
33,95
93,56
17,5
2,18
15,21
86,95
5,12
14,38
72,57
21,60
36,90
64,13
36,27
40,25
97,39
54,23
1,44
90,14
49,44
9,24
47,80
16,63
62,64
93,89
27,24
90,10
28,23
8,72
84,21
53,31
62,13
39,17
27,84
5,81
32,13
1,81
68,53
40,95
24,13
8,0
42,59
43,61
35,20
25,7
71,45
56,39
44,75
41,81
0,16
57,45
50,58
5,68
90,28
19,6
79,23
20,75
19,47
4,90
59,63
64,65
20,46
55,39
4,55
88,70
24,65
94,88
62,12
4,62
43,62
63,34
4,68
99,88
100,65
9,73
78,72
80,53
84,14
11,5
22,63
14,54
73,50
100,69
10,51
37,40
34,17
22,81
50,64
46,0
38,24
88,98
0,54
52,54
14,77
5,1
14,76
11,12
16,3
12,69
34,51
81,51
46,91
7,82
15,80
63,30
10,5
51,62
27,95
53,43
59,1
98,24
74,73
40,100
46,35
3,0
54,70
45,95
24,38
59,9
72,5
5,48
100,56
78,5
71,74
55,60
88,38
41,27
16,85
15,9
39,6
95,52
18,88
49,96
91,80
80,62
21,77
79,27
87,57
95,70
51,30
92,45
35,29
51,27
83,6
85,98
72,37
74,74
94,57
40,89
14,20
15,7
43,95
36,2
74,69
8,97
28,71
8,58
3,3
29,19
68,0
47,57
76,13
77,17
58,86
91,67
4,62
40,97
100,47
41,8
71,4
68,34
25,5
2,44
24,51
77,6
15,17
28,61
2,32
91,43
23,100
48,7
81,47
79,42
21,32
88,33
94,66
97,40
65,5
5,60
13,87
63,44
12,44
90,38
14,63
3,20
49,4
28,99
36,20
32,15
83,71
76,97
97,24
7,59
25,97
85,31
53,55
12,51
52,53
37,53
44,52
49,13
19,18
82,22
70,75
56,75
35,100
27,33
5,27
70,97
26,9
85,35
39,84
44,99
11,62
1,51
90,100
94,34
30,64
32,64
31,35
98,68
50,31
13,31
18,1
54,91
49,72
6,55
77,100
11,11
18,21
71,75
19,0
49,86
31,92
5,34
44,39
86,20
94,56
20,87
26,26
5,48
69,82
32,43
45,89
73,87
94,76
72,64
31,25
13,0
84,56
12,43
56,36
94,5
69,57
74,31
21,76
60,14
54,39
42,81
4,26
26,58
