54,92
33,49
65,45
5,19
75,29
13,83
100,24
62,74
58,87
34,45
20,87
29,68
74,38
5,82
81,34
20,3
14,22
38,79
35,38
65,58
98,67
98,9
35,45
80,48
64,86
50,71
97,2
27,28
34,29
35,64
41,65
68,74
50,60
38,53
96,84
91,84
8,5
47,18
88,48
21,70
20,32
5,55
91,58
31,13
59,19
81,13
11,24
25,99
11,55
83,73
4,32
60,71
57,57
97,73
42,55
59,90
39,38
66,22
39,52
16,90
13,36
47,65
62,84
80,37
69,16
69,25
11,0
92,78
26,22
3,45
21,37
2,89
88,79
37,69
41,59
23,40
62,100
35,98
21,73
16,69
97,24
91,87
14,4
4,86
33,29
55,43
81,97
20,91
24,12
7,42
91,49
43,93
15,89
69,48
51,45
42,16
35,44
89,80
12,15
61,2
51,11
50,3
83,21
97,3
30,8
93,81
73,91
95,80
84,48
81,27
78,83
93,31
66,56
100,9
4,5
90,87
13,8
61,19
80,6
20,55
82,99
81,75
35,96
72,43
18,55
38,49
71,27
4,56
54,75
7,57
61,63
49,15
17,50
61,37
95,75
78,13
47,54
69,77
79,38
48,49
96,84
58,30
19,91
83,3
34,90
5,99
17,88
34,92
47,89
46,47
40,26
55,30
21,9
93,21
24,43
63,6
68,33
41,23
32,96
40,44
75,82
42,73
64,60
98,56
7,54
46,87
37,28
91,5
10,93
44,41
73,49
90,58
46,26
34,43
93,3
23,73
74,100
98,79
31,85
76,44
88,50
97,66
29,55
55,31
71,69
73,55
41,13
8,99
4,22
86,5
76,85
93,63
63,27
28,37
64,11
36,20
79,66
89,50
8,92
17,27
18,69
29,68
86,33
82,2
11,35
66,80
81,99
12,71
71,77
19,76
85,3
44,30
89,64
81,83
36,44
51,79
22,80
22,90
3,57
86,48
90,2
18,98
78,10
75,74
47,7
95,6
87,0
26,78
52,94
39,80
91,6
92,91
100,21
19,94
54,70
66,74
36,97
30,75
34,98
52,25
42,17
85,37
94,21
6,56
94,2
37,96
44,62
22,42
66,23
65,18
64,18
2,44
23,66
26,96
24,61
46,15
52,16
69,27
93,84
4,12
67,78
44,40
39,78
77,2
44,52
25,80
53,8
37,55
2,94
18,34
12,42
73,8
67,68
21,23
78,31
80,58
33,100
87,87
52,15
57,58
99,60
44,33
39,30
86,62
75,85
5,40
78,56
58,41
94,12
61,60
95,71
41,87
45,25
19,63
45,94
37,7
35,45
33,38
15,61
79,22
34,96
2,56
86,32
59,85
76,9
18,17
67,2
42,29
65,96
40,85
16,72
79,38
12,23
69,3
44,18
73,3
75,43
23,12
35,73
61,20
98,36
58,30
37,9
70,23
62,45
79,93
64,48
41,6
15,49
35,33
67,57
85,97
90,100
33,23
19,9
96,73
56,98
38,51
33,70
29,100
35,9
12,45
18,86
96,90
27,46
90,100
57,11
12,30
47,43
79,99
49,2
61,65
8,13
37,99
76,51
28,19
92,4
64,72
24,20
94,55
35,32
88,68
46,2
77,25
91,67
39,44
76,77
67,48
16,8
10,37
18,91
44,55
93,92
35,85
12,75
44,8
40,10
96,94
68,20
49,21
47,63
44,88
82,33
1,49
78,72
78,81
59,67
13,26
18,100
51,39
19,56
3,30
32,43
86,89
18,20
17,77
6,54
25,81
77,89
70,35
52,83
64,98
91,25
82,34
0,16
63,83
21,56
47,14
16,50
64,8
2,55
24,6
84,66
62,75
73,32
89,87
51,78
92,24
15,4
57,74
36,30
3,41
80,84
21,9
0,82
92,35
11,21
19,17
91,28
92,66
36,92
75,93
13,74
36,81
3,64
22,74
13,6
33,11
71,67
78,39
93,70
78,0
49,5
34,16
68,22
77,37
24,70
63,86
89,47
84,40
57,96
18,37
42,45
7,0
28,3
8,80
22,36
16,47
66,53
76,39
12,63
17,90
56,69
19,72
32,37
88,9
93,0
23,5
77,7
7,79
74,21
46,60
36,9
32,52
18,26
53,34
87,25
9,60
73,18
34,67
23,56
49,46
81,46
29,95
62,1
10,66
27,96
53,73
17,77
35,26
13,66
13,15
9,2
69,44
81,16
2,67
70,58
66,32
49,22
57,8
44,34
35,5
73,9
21,61
41,5
66,43
38,57
68,55
82,50
80,94
19,56
79,52
83,98
27,20
89,16
15,74
63,82
93,6
16,3
55,32
19,14
69,91
21,36
60,57
75,36
66,3
10,44
26,35
63,33
19,7
54,36
59,76
63,29
81,93
60,21
58,28
77,17
53,20
14,29
80,98
66,82
64,83
12,74
47,63
89,100
26,53
90,77
2,68
57,17
48,76
1,35
53,89
27,54
88,60
64,41
80,56
16,36
44,85
88,92
90,12
61,29
59,74
29,26
26,79
77,93
17,37
6,28
65,75
77,82
16,73
47,92
56,15
86,34
90,13
81,19
46,41
88,29
36,62
30,48
75,42
41,85
18,10
40,23
22,60
94,30
56,4
85,3
58,26
36,60
9,73
92,35
9,24
3,95
99,2
17,78
1,87
11,90
90,16
38,24
49,90
1,28
70,64
71,42
6,38
75,54
38,23
30,58
24,32
53,80
80,18
20,72
41,41
63,46
39,83
60,83
30,18
16,31
13,5
87,19
93,41
51,97
69,21
56,72
61,93
23,84
86,11
18,17
43,80
42,9
45,97
72,88
36,33
4,90
72,65
31,38
12,37
42,41
54,70
55,98
63,61
94,88
30,90
46,79
94,42
29,85
30,39
7,85
85,0
82,91
12,65
100,12
98,74
35,11
88,25
88,44
54,74
46,20
52,89
42,95
98,21
79,20
84,2
90,97
21,57
96,90
86,60
97,55
98,57
39,95
35,88
3,3
55,17
15,96
28,11
50,69
84,97
95,30
7,84
89,52
5,24
18,20
55,60
76,47
62,60
79,79
87,74
99,23
74,4
33,92
68,40
5,61
35,98
89,83
25,58
33,75
33,34
34,7
18,70
70,42
65,46
89,72
99,10
44,35
26,1
90,58
55,43
46,58
49,75
55,42
61,45
82,65
77,82
70,32
73,19
80,33
86,81
63,35
75,59
87,13
83,8
59,87
92,21
0,53
72,14
42,30
12,39
1,41
64,13
5,61
13,100
93,42
23,17
89,13
59,65
42,69
34,63
98,43
60,2
6,45
17,37
41,58
84,35
78,23
27,29
92,65
46,38
67,24
40,26
41,48
94,62
1,66
64,3
81,7
66,74
20,89
79,78
0,93
40,68
3,96
22,66
17,0
49,32
88,37
100,46
50,66
88,70
32,41
37,31
63,24
89,93
44,86
54,17
74,39
75,11
21,32
38,22
37,85
28,83
83,80
43,73
46,89
3,18
41,5
57,84
89,56
41,3
23,79
49,27
3,25
1,7
76,3
54,73
49,63
71,22
45,27
64,83
98,21
68,98
37,29
87,48
96,1
79,4
56,10
45,16
34,42
44,98
20,47
96,76
93,98
62,84
98,83
17,65
92,41
19,22
7,63
41,99
72,92
51,37
2,58
60,36
48,8
47,60
80,11
32,5
25,82
88,72
99,83
35,61
62,34
80,33
85,8
67,77
53,8
67,63
16,89
42,77
32,36
70,59
42,26
100,60
40,13
58,63
8,17
42,10
30,16
36,63
57,53
63,53
24,27
26,5
71,11
15,8
82,97
31,54
63,25
42,1
97,5
97,45
60,100
86,93
85,21
43,76
89,81
16,39
3,3
13,33
13,6
100,18
17,9
17,99
79,26
50,54
63,85
88,84
22,15
94,96
41,88
11,40
78,53
76,70
23,93
55,70
28,18
56,53
69,22
56,60
79,75
39,31
84,83
7,56
96,45
82,66
99,66
99,98
3,89
84,59
73,5
57,31
96,61
87,93
79,60
67,42
69,34
55,52
54,10
59,34
14,38
51,97
56,28
59,73
84,88
22,15
54,3
47,14
17,42
28,41
0,83
74,31
39,50
12,32
11,22
96,82
50,33
44,92
98,1
48,88
46,59
51,9
39,21
