63,26
94,4
81,23
76,100
78,56
3,89
29,82
89,16
3,58
11,21
36,70
5,48
52,28
3,56
73,42
63,84
13,60
55,92
32,35
16,11
7,19
57,16
39,60
59,85
15,81
51,61
49,64
80,95
94,78
30,10
36,50
96,40
91,13
28,79
60,78
87,47
85,18
53,46
21,27
32,6
14,28
66,69
77,51
11,46
52,7
11,86
53,71
30,6
23,79
2,8
9,48
36,54
30,27
75,100
17,64
43,58
35,13
85,84
10,24
36,50
74,98
57,34
65,59
65,55
82,43
76,48
1,10
26,65
54,90
87,55
6,7
76,0
28,12
18,25
86,54
60,55
91,48
5,58
69,45
34,15
71,45
35,76
79,12
37,3
44,87
73,49
69,9
69,32
51,68
41,26
2,16
19,80
59,0
33,77
59,62
90,53
49,77
7,58
5,96
94,64
95,40
0,34
42,46
84,26
100,82
90,62
42,85
100,86
91,11
44,52
41,77
3,16
35,45
7,79
47,52
44,67
44,27
62,25
3,34
12,0
32,37
57,62
2,99
53,91
12,67
73,58
16,58
69,55
66,54
14,47
68,22
94,45
21,88
16,56
99,41
78,84
29,34
94,14
89,1
31,8
51,99
27,84
43,81
17,23
88,36
92,31
35,98
37,69
33,8
93,26
60,7
82,72
43,59
85,42
78,48
62,6
50,8
12,57
8,2
90,56
93,96
64,34
80,63
16,74
70,56
23,79
59,11
1,41
66,6
18,36
79,44
98,59
100,58
71,4
77,63
28,6
19,27
2,30
96,78
26,91
62,57
92,90
49,10
73,15
37,97
25,71
64,48
49,7
52,72
87,50
55,35
45,62
93,37
14,48
66,35
70,94
46,19
30,26
2,75
71,62
24,59
16,28
60,14
8,4
29,22
33,93
45,88
57,83
47,80
57,81
15,66
62,72
100,41
31,36
84,52
16,57
24,74
95,86
89,43
80,96
21,15
38,17
57,27
12,29
92,8
58,68
53,47
51,42
67,58
65,3
14,67
65,69
94,46
61,88
71,53
31,15
34,39
56,16
29,41
77,65
84,34
89,22
88,72
65,48
54,93
74,66
61,14
77,85
33,6
24,70
28,3
36,42
68,17
51,40
79,0
66,95
88,89
4,87
23,42
92,75
42,86
50,18
16,38
7,21
3,39
55,4
80,54
8,2
2,27
56,34
2,31
87,72
70,92
90,61
10,94
61,75
77,94
49,77
93,47
17,0
27,17
53,82
93,63
48,99
100,19
61,55
55,44
59,75
99,13
62,93
93,55
55,29
73,1
15,61
62,14
95,68
41,85
82,30
8,96
47,24
84,32
25,6
98,34
63,45
43,86
37,43
95,19
21,36
6,90
36,31
15,10
25,43
75,66
40,65
24,2
44,78
41,42
15,34
21,33
64,60
28,80
84,93
56,4
65,62
74,95
9,67
67,21
45,97
75,14
31,24
18,51
36,72
57,64
2,59
33,95
70,49
84,60
37,14
75,42
57,64
44,46
70,91
31,23
10,30
73,39
79,57
63,55
86,9
37,86
9,85
30,3
39,48
100,99
68,23
94,63
48,37
37,22
96,76
42,97
47,38
62,0
28,53
61,2
75,37
22,73
61,35
91,81
76,30
36,76
84,87
31,87
88,4
85,49
13,68
81,10
53,50
90,61
4,21
24,86
28,22
57,27
51,1
86,82
77,65
7,23
31,92
86,63
45,17
36,37
89,23
22,41
80,78
77,19
69,64
58,6
88,28
52,23
36,70
43,83
68,41
63,5
22,6
1,78
16,13
57,71
27,57
80,75
6,7
20,55
24,100
39,77
44,83
52,61
51,84
7,77
34,68
71,80
56,71
35,62
42,87
79,27
85,6
99,57
47,3
4,14
70,96
0,80
66,66
45,61
68,69
95,79
17,49
92,64
77,93
64,87
48,16
20,77
17,19
41,17
30,57
35,48
33,91
50,77
50,42
41,4
75,33
68,36
7,69
90,43
42,75
72,8
14,100
58,91
98,59
80,91
5,35
61,71
99,17
25,77
97,1
66,13
70,11
94,46
81,28
2,16
75,92
75,10
52,96
14,44
99,19
58,63
23,59
46,2
16,12
87,90
61,75
97,58
23,82
52,20
92,36
60,85
7,47
96,3
57,58
41,70
80,0
62,62
41,70
45,8
51,90
3,67
49,52
37,94
68,68
91,30
20,68
6,39
23,12
23,75
39,88
31,34
4,89
38,48
74,20
99,17
100,72
89,44
94,17
25,53
18,82
35,53
18,48
82,88
83,15
42,68
17,61
84,29
57,6
42,91
6,56
71,27
36,75
95,25
0,52
90,64
24,68
31,97
22,48
41,38
95,57
69,28
63,28
30,45
79,39
34,6
92,46
32,69
77,29
10,69
14,14
12,42
41,6
26,51
50,62
46,93
38,10
70,42
92,4
83,84
74,11
29,32
1,28
95,17
24,9
3,7
15,27
76,20
92,75
63,66
52,18
58,8
84,55
47,8
75,100
66,7
49,31
45,75
70,23
34,50
23,82
19,100
89,27
54,71
20,23
40,48
13,8
75,75
36,36
38,47
90,35
53,39
1,41
9,79
12,34
97,60
25,32
14,44
52,22
91,45
98,44
89,87
88,53
6,66
39,37
27,98
3,11
22,51
64,67
90,52
32,1
86,40
74,38
33,30
80,99
46,86
16,66
47,53
67,43
53,62
89,8
69,66
64,49
64,91
30,1
5,48
71,32
5,9
20,95
29,44
37,96
41,100
73,40
64,38
84,50
34,98
38,86
4,32
10,71
96,57
23,28
90,44
37,89
74,4
61,98
92,71
21,17
96,78
15,23
86,51
38,100
37,34
72,90
10,97
91,41
48,1
44,42
11,52
63,25
69,67
17,11
16,66
24,71
36,18
66,24
96,57
60,53
48,98
27,21
86,74
51,14
38,31
91,84
95,55
17,65
1,66
42,0
59,90
53,92
45,13
25,12
54,36
51,54
100,56
32,5
0,46
82,73
17,17
44,81
13,74
4,53
79,79
76,56
30,37
92,13
37,1
73,12
15,68
47,20
73,92
81,9
84,13
20,82
12,39
45,63
44,46
65,64
1,11
73,1
13,73
39,33
5,24
49,7
49,16
19,50
60,52
53,21
83,97
73,96
54,86
76,9
57,52
30,25
58,25
2,43
78,26
17,32
12,41
74,67
48,72
63,53
5,73
75,59
17,83
75,83
62,97
49,6
19,38
72,40
76,17
16,50
39,12
24,24
81,67
7,59
53,51
80,51
99,85
49,75
67,52
5,40
39,84
9,49
52,58
7,39
89,83
40,40
23,41
81,64
26,57
4,40
69,9
52,32
35,54
85,54
82,87
44,98
81,46
55,34
40,97
63,21
55,77
44,77
67,45
89,41
60,48
27,1
90,82
6,19
59,91
30,14
21,30
46,85
25,27
68,58
20,25
49,60
75,41
87,16
62,20
47,50
10,79
53,30
82,78
4,24
84,56
8,9
20,25
35,38
17,27
96,65
40,57
68,14
48,65
14,51
80,42
14,76
94,19
62,32
79,58
27,2
40,36
79,37
67,0
50,15
61,58
1,49
8,51
95,98
96,33
31,58
4,34
63,74
93,25
22,63
55,19
99,4
79,7
22,31
41,49
64,74
80,64
94,55
84,87
80,40
34,80
24,81
51,1
50,62
4,1
43,43
98,69
7,18
25,68
72,18
48,86
48,27
66,41
11,64
9,55
50,61
58,57
75,8
76,58
63,15
96,45
76,15
63,22
60,16
61,33
33,13
87,61
33,15
99,39
29,40
100,16
28,57
80,100
5,74
75,8
22,52
80,63
0,17
10,97
99,81
76,90
10,67
55,32
100,18
17,91
84,18
63,96
78,63
74,97
8,76
31,28
69,26
56,25
43,93
58,2
95,0
82,95
34,59
23,85
0,7
90,96
52,4
31,72
30,13
99,58
17,23
40,97
40,54
54,26
96,31
9,70
100,41
75,41
97,70
98,44
91,12
80,65
77,100
20,81
79,66
40,60
86,71
57,67
75,87
18,21
16,76
27,37
83,66
10,87
51,20
29,71
31,72
23,46
28,93
19,56
58,90
20,60
93,27
21,90
69,1
25,46
89,9
25,52
61,69
26,90
47,67
66,31
29,91
63,77
84,31
7,67
82,0
70,82
39,98
0,32
82,25
28,10
19,88
44,1
12,93
32,22
66,79
46,13
29,9
44,98
99,25
34,15
66,73
76,53
98,17
98,16
49,51
96,9
60,13
96,29
45,76
91,52
33,3
93,35
39,40
32,71
82,62
85,13
89,38
61,92
10,8
34,32
42,88
9,30
64,20
71,13
93,69
50,56
57,50
64,43
97,33
31,34
60,29
85,44
34,28
61,87
34,61
87,15
58,92
67,55
82,7
9,34
24,82
100,1
82,94
7,40
31,21
4,29
36,54
40,37
95,12
