79,97
36,68
48,80
61,94
8,100
49,13
60,30
65,29
6,68
27,13
73,22
89,38
33,32
4,45
40,69
71,13
97,45
13,57
56,35
83,91
31,61
78,64
62,75
51,2
49,64
84,64
14,38
8,25
79,67
93,69
40,48
93,65
32,40
59,46
54,98
84,18
57,12
12,81
78,50
86,71
36,86
100,10
62,81
29,31
79,99
30,21
10,51
40,64
83,12
27,1
74,79
40,54
0,67
39,48
79,22
23,44
99,54
53,63
14,31
65,87
40,39
32,92
2,80
91,45
46,95
41,80
70,47
27,34
20,0
45,37
63,84
68,42
82,97
61,27
29,5
75,29
39,14
100,83
86,52
6,72
20,83
10,31
23,37
80,25
50,42
37,44
80,43
88,96
23,73
71,86
67,33
64,95
50,3
16,91
99,40
90,53
57,50
54,95
65,13
51,91
34,9
72,12
20,13
93,60
45,100
39,76
79,88
46,68
65,66
45,22
2,88
98,70
70,11
9,92
29,81
2,52
83,67
18,4
31,85
20,99
22,86
32,52
40,24
73,57
90,66
98,2
88,68
87,45
97,15
74,30
60,14
43,25
93,56
72,30
21,83
55,2
93,2
67,64
21,90
43,6
93,95
65,38
1,32
14,32
69,80
17,55
63,18
44,32
21,79
58,36
0,48
26,8
94,16
28,25
62,35
87,44
57,28
85,53
77,2
26,32
25,62
4,89
67,19
76,95
63,46
89,33
58,75
52,52
13,70
90,46
55,28
80,20
49,16
29,94
12,78
48,97
50,97
72,79
71,98
37,17
88,7
7,18
99,64
89,70
16,5
64,44
57,61
69,87
52,20
30,81
45,37
21,29
30,67
32,65
0,36
89,7
56,65
18,14
69,42
79,24
50,97
24,56
31,57
0,87
0,26
73,98
21,68
38,41
13,82
0,48
1,52
63,55
38,75
99,3
74,10
9,44
24,61
32,86
36,14
48,82
43,77
26,52
63,46
55,89
34,13
80,17
52,64
79,54
6,84
3,46
29,15
86,9
53,0
59,97
85,95
4,87
35,11
81,42
31,85
47,78
98,41
100,78
26,84
7,63
53,70
39,67
80,28
56,97
71,33
1,55
93,51
74,22
89,77
13,8
95,22
38,63
90,95
32,78
47,6
50,28
72,96
88,100
55,9
28,39
67,65
30,49
0,44
5,67
39,76
29,79
79,91
78,30
18,31
95,99
51,74
23,7
70,6
68,54
78,7
51,85
31,20
34,15
89,57
93,95
91,40
0,18
37,78
28,92
90,61
89,82
67,23
9,1
88,34
12,84
96,36
92,57
20,79
11,87
31,43
100,33
84,92
49,92
31,83
11,88
71,74
54,31
35,48
13,87
81,84
52,30
23,60
97,53
35,49
98,37
61,56
75,78
34,24
89,65
31,29
10,2
33,20
32,68
82,5
73,40
88,48
22,30
25,55
84,84
72,53
98,94
92,1
76,33
34,26
53,93
91,46
42,50
87,82
92,100
82,69
48,0
100,23
45,3
46,25
27,20
73,2
5,51
25,26
80,76
75,57
43,36
17,78
27,73
9,47
77,47
26,34
44,42
65,91
20,86
34,30
91,44
83,70
88,95
90,14
23,28
36,97
80,8
54,46
7,47
84,87
60,17
64,88
18,64
14,66
19,2
89,56
73,83
62,2
61,45
17,6
64,16
82,97
95,23
46,89
54,59
87,8
61,99
7,20
67,49
78,96
12,16
28,86
59,72
92,87
33,38
50,17
26,96
45,24
46,94
24,11
39,61
98,81
21,80
24,43
80,19
82,2
13,23
11,47
54,43
30,72
60,92
34,70
3,18
20,64
84,51
73,40
14,36
24,64
15,40
83,44
42,95
80,10
86,70
76,83
55,40
5,26
91,20
46,14
33,97
21,50
24,19
15,46
45,97
62,88
15,41
12,35
92,82
24,41
54,99
70,51
68,100
36,64
83,14
95,51
64,68
5,87
50,34
83,95
100,82
95,83
10,83
90,42
26,48
76,8
83,42
44,63
71,86
38,21
18,16
50,22
56,1
80,7
36,54
41,72
23,70
45,37
31,84
25,53
3,12
46,75
65,40
34,84
5,7
47,87
88,43
42,47
15,64
100,65
61,69
91,31
36,37
22,43
3,27
60,7
40,75
15,80
54,88
43,66
40,34
97,32
87,34
15,52
5,94
28,9
68,0
23,79
85,49
57,92
7,9
38,19
85,26
40,90
34,85
93,38
18,64
18,34
29,56
33,26
55,49
49,36
61,2
92,80
66,84
62,39
57,6
37,82
94,93
62,67
72,96
44,66
74,66
39,76
74,21
1,71
89,11
62,90
65,62
95,35
33,42
87,2
61,90
39,85
66,92
65,59
4,48
64,48
0,30
77,59
91,85
3,93
1,43
89,86
91,34
16,13
35,88
31,38
18,57
6,66
66,61
34,32
31,89
44,79
75,92
93,61
23,28
31,34
99,43
97,49
65,92
64,26
39,85
65,10
87,8
13,51
19,5
85,15
22,48
28,12
87,43
17,48
87,29
20,20
77,77
10,19
41,100
49,58
59,4
10,37
16,40
34,84
19,9
76,75
12,36
58,71
92,72
37,71
7,28
100,8
29,86
29,34
11,33
38,38
18,45
8,6
12,81
75,32
9,18
97,63
23,77
84,15
22,39
40,32
55,49
69,63
77,2
13,42
93,22
29,36
12,100
89,30
50,57
53,54
55,57
83,4
31,36
38,82
57,100
83,17
68,44
27,89
80,76
75,4
62,55
28,3
20,92
50,58
27,9
30,97
40,76
32,58
20,31
40,22
93,52
23,51
77,62
22,66
49,68
15,81
68,17
88,81
53,47
1,80
16,85
45,84
78,23
85,77
56,74
31,51
2,14
73,8
86,69
14,84
6,90
15,84
12,33
18,94
0,78
7,94
96,22
38,23
6,79
27,73
74,66
70,34
37,53
92,46
57,35
44,6
44,0
63,50
20,67
6,21
39,98
78,100
73,15
33,71
4,38
37,13
84,56
63,93
32,78
28,77
73,30
55,54
14,93
15,16
82,86
72,52
56,17
37,87
76,70
96,95
66,60
18,74
12,98
28,54
61,44
25,68
75,0
20,54
74,19
59,45
7,0
39,11
45,89
32,38
93,99
0,96
75,35
88,66
77,30
37,49
44,82
60,76
36,96
61,68
76,53
90,40
87,79
30,53
99,4
92,84
63,76
76,90
79,48
1,4
94,99
31,59
96,0
57,18
76,86
81,28
3,19
96,98
0,86
62,38
80,1
16,13
26,96
49,44
12,73
94,41
91,95
10,2
12,10
37,25
72,4
17,69
25,89
28,24
65,39
15,93
97,30
83,66
44,78
29,53
74,58
52,71
18,39
31,0
53,38
75,55
55,89
39,38
81,52
73,33
63,27
45,90
95,74
87,81
10,40
22,85
16,16
69,34
69,36
76,5
71,67
89,69
80,12
81,38
84,10
48,41
37,48
7,73
42,36
93,60
14,23
15,53
65,3
37,63
46,94
1,75
44,78
55,92
85,67
90,98
47,10
5,75
34,40
7,41
67,42
10,79
74,15
54,44
31,26
90,92
15,97
63,35
18,71
93,50
39,73
74,94
71,80
39,43
89,100
91,22
70,40
53,25
29,56
27,33
13,37
26,55
34,51
93,12
35,46
83,37
87,97
34,51
87,80
28,14
67,37
54,41
7,38
53,78
22,61
4,45
11,94
59,71
61,82
81,77
13,6
50,21
30,4
64,60
8,66
57,17
6,45
48,22
24,76
41,21
88,46
85,86
10,93
77,28
18,41
20,39
73,82
72,35
42,39
28,56
20,72
4,23
6,95
23,69
65,42
97,48
3,19
70,66
39,84
23,4
48,2
18,11
3,80
100,15
89,67
30,89
95,56
35,37
79,34
25,74
65,32
3,95
93,69
7,86
69,82
20,82
18,65
36,51
71,5
33,31
3,64
20,57
32,47
58,81
47,47
48,74
86,18
85,46
82,97
83,5
64,42
84,32
73,17
15,51
7,73
79,24
25,64
66,67
4,59
3,97
30,97
36,91
36,57
68,51
17,19
35,28
21,30
88,59
55,46
94,57
78,8
95,55
14,14
18,1
51,10
75,11
79,33
86,32
84,0
21,89
92,10
90,79
61,53
70,21
94,60
18,100
59,48
58,30
85,22
76,4
68,81
52,67
44,33
87,38
34,33
61,38
40,100
18,83
65,97
48,68
95,44
3,87
36,65
82,89
33,54
54,53
58,52
6,25
10,59
32,14
31,37
64,46
1,68
10,94
51,6
8,2
5,31
16,50
28,46
87,63
89,32
80,6
76,97
46,22
20,100
4,3
95,94
32,44
57,73
46,16
66,21
7,39
68,84
70,98
21,44
3,97
54,87
94,62
0,32
94,31
16,69
96,19
35,65
94,67
31,25
6,13
83,60
4,21
0,69
82,69
48,14
