64,44
63,55
91,82
52,2
58,9
24,79
13,47
7,99
43,50
44,30
39,91
7,64
58,76
52,10
0,83
18,11
51,71
40,35
3,83
39,23
83,31
82,85
34,71
40,87
10,68
66,39
2,61
56,60
0,26
24,18
33,45
67,32
79,97
12,12
12,98
29,91
21,11
33,59
96,43
54,96
24,76
58,27
44,53
34,87
17,55
79,89
62,78
66,71
22,51
35,98
66,91
81,93
42,23
72,86
13,31
39,14
81,10
70,15
69,9
83,12
26,4
5,84
20,95
62,22
15,100
18,46
93,42
72,77
81,97
89,100
8,89
19,28
95,10
14,96
64,0
99,0
45,63
1,30
52,64
96,79
19,15
68,49
34,92
57,39
80,23
95,86
75,89
69,71
26,16
5,72
17,60
73,28
76,87
66,5
67,34
80,73
85,21
77,81
72,12
96,7
51,52
70,36
41,56
33,63
78,89
97,45
2,18
4,100
60,62
82,73
57,16
89,9
26,8
96,10
80,60
38,71
45,7
93,39
63,87
22,93
11,32
77,91
8,99
98,24
91,98
28,7
30,74
79,56
58,64
79,41
94,11
17,93
64,73
57,8
90,21
81,64
35,90
77,10
79,66
40,11
69,88
44,24
95,96
45,34
39,63
20,22
67,88
87,39
13,36
79,81
25,37
37,47
27,9
18,95
94,69
15,20
74,69
29,23
100,67
40,4
48,14
87,68
52,57
86,43
65,9
55,46
43,10
82,32
48,4
88,48
52,55
9,95
51,59
48,0
27,77
8,71
26,68
96,22
4,59
34,32
59,59
87,56
66,80
76,23
90,39
89,62
16,3
24,23
22,83
38,94
66,8
86,85
31,13
72,74
4,52
88,78
61,15
2,75
62,59
97,7
55,68
62,44
24,39
23,13
67,8
11,95
82,40
18,48
88,29
29,74
3,6
30,4
6,24
37,4
62,64
70,67
87,89
11,99
13,93
71,10
47,12
33,21
88,58
27,6
36,97
100,65
19,22
43,31
50,7
34,15
96,81
44,63
88,39
7,90
4,35
30,67
84,0
54,39
72,21
99,1
66,89
66,57
48,51
54,72
86,58
32,29
100,45
18,86
54,60
99,34
64,79
37,21
86,26
92,6
61,72
68,94
9,87
13,87
52,39
93,20
36,42
48,42
32,26
63,27
89,63
76,31
5,40
18,85
55,66
5,59
40,50
12,84
8,39
43,32
24,84
65,41
17,0
24,8
86,9
30,6
64,75
99,73
0,11
55,65
79,78
12,52
3,63
74,18
45,75
45,68
94,22
65,66
27,7
8,71
12,83
54,38
60,68
45,14
96,97
44,81
54,38
9,30
34,38
2,52
16,53
12,86
100,14
45,59
33,16
74,50
79,85
78,35
6,59
74,10
40,80
73,72
44,88
49,98
53,33
11,98
11,95
9,2
79,39
80,26
93,95
72,75
18,55
4,74
85,18
100,40
0,62
25,89
75,32
10,10
86,88
31,35
38,45
90,98
3,65
57,39
28,26
40,90
23,17
99,65
63,28
33,71
43,52
36,33
17,74
89,72
16,12
30,89
17,69
76,2
58,87
89,49
53,57
19,96
54,9
52,18
36,82
46,56
68,44
49,65
5,75
22,73
6,56
55,52
36,74
21,22
96,94
45,96
27,4
26,23
85,15
58,64
26,0
9,8
53,16
5,33
3,10
68,80
96,44
60,29
79,91
53,17
58,17
33,30
59,11
78,44
49,3
15,90
43,33
88,79
7,31
95,0
52,80
65,62
62,9
81,29
49,57
68,29
22,6
74,48
16,70
29,91
13,34
37,27
32,94
61,91
46,16
7,43
87,14
53,4
28,41
88,55
40,9
42,93
54,83
46,70
55,62
62,95
58,15
78,74
47,16
33,13
84,2
12,37
3,86
91,83
72,37
18,32
50,49
20,33
56,60
25,44
1,15
52,19
79,18
1,90
71,86
19,29
53,6
82,53
5,7
96,27
5,74
2,31
74,41
88,16
65,70
28,41
78,4
41,37
96,33
84,99
21,60
86,21
67,58
3,86
83,100
74,98
72,70
28,6
100,74
94,38
10,25
65,50
18,56
20,96
75,79
55,16
3,25
19,51
7,35
33,67
97,34
93,100
70,65
67,69
86,8
74,43
55,17
20,5
5,66
56,6
47,83
73,34
48,74
48,19
13,64
71,21
15,1
92,88
6,93
30,40
26,43
20,94
66,21
18,4
96,48
73,98
73,19
78,0
13,88
63,73
55,23
62,60
33,51
81,48
54,30
44,66
75,49
65,6
71,86
57,54
72,88
89,56
44,73
98,82
38,24
45,59
22,25
7,63
99,89
8,48
5,72
22,61
86,34
26,41
82,77
78,5
45,48
72,72
21,19
77,51
20,73
97,5
63,13
69,76
0,43
74,49
88,4
96,35
72,40
96,4
76,85
10,14
38,76
52,15
98,29
70,7
40,28
79,10
33,3
22,86
8,34
44,46
60,40
69,10
19,9
86,15
75,84
6,10
48,25
11,96
29,0
93,11
51,69
53,84
82,24
0,98
0,48
100,95
43,20
6,70
37,95
97,53
2,64
69,61
82,15
5,38
48,39
21,94
1,49
66,63
31,9
77,12
20,24
29,77
18,36
52,29
17,33
19,53
27,30
45,72
99,0
60,14
67,68
17,19
81,9
48,83
18,50
17,44
83,52
33,66
4,17
90,96
77,47
33,26
26,100
38,20
17,47
92,37
94,84
9,0
73,67
66,76
88,90
72,50
23,66
55,18
63,86
3,35
94,84
68,8
27,97
12,47
73,32
51,30
99,90
8,72
77,25
27,41
19,22
81,35
0,36
28,84
29,7
14,32
29,15
1,59
19,23
32,33
26,15
69,33
57,11
38,73
82,38
32,34
54,95
85,17
60,7
3,10
40,89
42,96
8,81
76,73
44,100
48,44
17,35
98,17
89,97
99,48
76,18
91,60
59,26
49,73
83,9
5,0
2,33
72,35
90,7
57,6
19,30
38,58
3,56
34,72
21,4
64,20
86,68
35,3
85,84
57,68
55,79
24,79
89,24
36,2
31,59
95,90
19,25
83,3
57,33
52,97
71,38
70,0
22,70
34,89
52,23
37,67
22,17
50,15
75,80
24,86
90,88
75,90
84,81
25,19
7,52
7,44
41,6
6,3
90,0
14,56
90,68
93,29
60,33
53,2
45,14
16,90
84,63
75,95
62,9
2,72
25,23
62,84
2,23
100,45
29,11
26,38
22,99
94,61
12,7
12,68
95,73
89,53
88,34
14,15
23,44
5,91
94,13
16,57
94,80
3,68
51,16
55,67
92,9
81,49
21,29
71,65
25,58
41,84
100,8
27,89
63,40
87,12
30,82
69,87
81,20
82,61
47,99
83,32
74,15
37,80
29,20
4,2
48,41
28,22
3,66
51,85
21,16
74,1
12,23
13,45
52,64
81,92
44,31
21,54
30,47
57,28
8,35
60,94
84,58
66,92
13,5
98,56
90,70
82,38
90,19
62,64
92,63
70,65
12,17
46,47
97,45
69,88
70,32
13,35
73,16
55,98
71,72
77,64
23,66
61,65
29,74
37,31
92,0
46,23
67,36
68,31
58,17
49,0
68,98
49,90
63,35
64,46
24,58
4,8
78,22
88,44
36,34
50,7
93,14
93,64
60,66
86,47
32,93
85,72
20,71
71,4
35,41
22,80
19,17
95,81
78,35
51,72
18,37
12,43
45,86
85,5
5,69
0,65
38,79
21,15
51,52
15,55
58,26
53,39
23,17
52,83
68,5
29,39
87,57
82,0
83,35
69,54
82,35
77,53
70,25
25,76
74,34
10,84
31,75
34,0
14,16
96,17
24,74
53,21
60,59
70,65
70,1
34,14
74,5
5,89
67,5
34,94
29,31
7,47
93,52
29,60
67,95
38,85
35,82
41,69
90,11
50,5
22,65
47,49
58,76
51,23
95,78
94,62
59,17
40,64
4,68
13,97
97,61
0,58
22,69
75,19
82,71
47,88
69,18
52,24
66,11
6,53
68,43
54,51
24,90
37,2
98,11
42,51
55,91
41,3
46,60
3,37
59,71
20,54
7,57
71,100
58,18
5,92
24,39
95,11
51,17
79,66
11,8
8,37
41,57
87,96
70,82
99,94
30,17
63,30
71,83
77,62
34,46
95,60
40,22
79,96
21,85
52,39
21,77
79,75
63,42
77,89
48,32
24,88
51,10
25,51
7,21
8,81
0,95
0,65
94,93
98,18
92,10
22,72
74,30
51,65
60,24
74,95
62,92
26,43
83,96
48,33
4,9
58,94
54,41
93,35
69,90
73,19
50,1
18,14
3,51
84,18
80,31
42,7
14,64
97,72
48,29
68,86
59,64
91,11
28,61
92,88
2,25
94,45
57,65
43,75
36,67
20,92
24,0
30,97
9,11
38,94
94,38
53,61
98,64
58,96
