0,43
49,99
10,42
33,64
30,54
4,99
58,35
10,5
19,69
0,71
84,44
32,63
58,66
91,79
80,82
15,18
34,36
82,56
40,99
41,55
92,37
94,42
25,4
51,55
29,60
72,44
75,88
97,93
62,89
36,99
71,59
90,39
67,27
37,42
11,55
36,24
76,5
1,13
65,42
37,18
27,77
98,45
89,38
40,26
65,84
49,8
73,84
83,7
2,43
35,60
59,77
48,40
44,62
58,32
88,11
71,19
54,23
76,5
65,33
74,13
34,38
57,88
28,63
22,20
90,23
95,8
21,8
51,3
74,56
98,23
99,48
9,12
8,50
60,2
55,100
79,32
91,12
97,41
35,34
35,84
51,93
96,97
28,0
5,11
42,97
40,68
63,70
86,31
65,64
27,97
70,13
16,10
36,73
61,36
47,53
51,84
79,43
12,67
0,20
56,96
33,61
4,19
18,99
20,31
94,50
74,36
76,30
56,82
97,25
60,89
59,12
85,74
83,57
17,21
100,23
78,11
94,82
60,12
41,47
24,11
29,67
43,17
8,35
57,56
25,50
32,56
31,86
25,1
72,92
28,13
91,0
3,12
89,49
57,1
87,97
4,31
61,57
43,27
43,0
95,73
57,78
18,25
5,23
32,12
4,68
23,22
2,76
96,92
82,2
39,51
35,3
67,76
89,100
10,89
5,60
66,32
0,58
75,45
34,8
81,98
38,52
10,50
60,97
34,7
100,1
49,58
55,85
73,95
18,61
54,75
14,38
72,39
32,59
27,4
41,35
44,47
8,29
63,99
3,99
48,29
68,40
17,46
49,56
93,58
26,51
82,100
2,30
80,22
27,13
2,16
0,1
14,26
66,71
99,5
32,84
14,50
40,26
69,27
94,23
93,58
85,44
28,44
6,1
74,99
30,24
42,66
63,95
66,39
21,49
54,32
84,89
65,50
0,94
40,92
51,60
24,52
83,36
19,77
36,24
54,80
29,7
59,65
74,51
67,7
26,28
14,21
18,30
20,28
59,47
19,82
25,66
2,65
98,82
34,78
94,4
38,78
75,13
73,18
97,66
20,44
43,51
84,60
12,28
11,82
47,90
10,61
83,43
97,38
60,69
1,19
3,23
44,38
27,33
45,62
16,98
19,93
83,99
73,43
88,19
46,52
49,92
67,55
26,76
66,79
31,15
35,71
1,39
25,34
89,18
39,0
87,92
35,64
58,5
71,45
87,22
5,92
85,5
11,85
42,20
55,97
35,32
16,4
74,38
2,17
22,84
91,0
32,19
83,15
33,4
39,8
48,95
50,63
78,12
67,29
64,79
37,11
94,42
99,89
65,34
72,2
1,7
46,86
73,57
64,74
7,68
19,58
76,21
78,30
83,33
28,50
50,75
74,9
12,16
21,59
53,3
82,92
43,77
16,34
67,57
57,69
49,85
43,17
78,94
25,74
31,61
24,60
11,31
32,9
17,1
67,48
3,5
54,44
68,81
77,13
78,91
34,5
43,45
52,82
49,86
4,76
16,76
8,68
27,52
38,11
95,38
37,42
41,91
28,92
66,11
10,18
78,47
49,68
78,44
41,23
83,26
76,44
73,10
21,41
93,23
0,52
60,33
88,25
76,56
95,70
73,40
78,68
32,73
26,60
35,70
99,7
71,53
62,72
30,13
4,82
41,40
63,46
66,83
49,64
46,39
77,35
44,89
4,3
56,54
45,9
81,15
100,64
45,22
68,25
99,9
46,94
12,42
5,27
44,77
43,58
54,33
47,29
15,72
2,52
64,40
67,24
58,91
10,61
91,63
0,20
98,1
49,52
58,36
46,5
