67,71
86,61
2,41
52,15
17,3
19,26
32,53
71,6
100,98
81,63
10,84
15,65
94,21
90,14
64,63
7,52
13,50
97,28
39,25
21,44
43,42
43,16
9,78
95,33
5,5
86,69
88,92
73,84
77,42
90,32
50,76
20,49
80,76
78,6
35,23
17,94
37,62
4,66
47,0
15,92
48,17
70,96
20,9
74,63
9,26
13,83
83,28
9,51
39,72
75,30
10,26
68,8
92,83
14,6
42,56
9,66
78,26
56,42
72,58
94,58
85,50
49,23
75,36
6,8
22,12
30,63
98,37
62,14
32,44
97,41
36,52
33,47
86,80
4,92
86,31
45,92
95,39
41,38
79,70
70,99
43,27
17,47
72,30
61,85
29,81
33,85
41,15
40,56
26,55
73,33
36,59
94,32
45,23
23,93
6,11
91,41
33,84
10,47
9,84
38,88
9,65
87,82
61,41
58,71
91,44
7,9
78,79
50,36
39,63
14,27
84,56
1,47
21,52
54,0
71,52
16,98
48,32
2,66
53,87
23,32
1,18
64,1
80,34
69,22
68,47
75,45
37,3
39,96
6,58
27,18
7,24
73,35
4,42
17,26
53,22
63,93
45,63
53,8
74,26
87,89
21,17
15,8
15,30
54,34
90,42
47,20
61,55
86,97
5,32
56,78
83,50
97,76
4,2
39,94
83,29
70,77
80,95
56,73
59,3
41,58
82,32
9,42
45,58
77,55
64,75
69,99
56,70
42,61
19,0
45,19
41,1
88,60
37,58
41,52
9,59
80,91
59,52
47,27
37,86
80,16
59,61
79,24
15,43
51,27
43,10
72,8
68,12
34,99
15,22
34,76
39,25
9,43
97,48
52,56
39,93
80,43
51,89
35,68
85,23
67,14
64,26
11,74
49,47
20,29
24,95
52,98
28,76
68,7
78,17
60,19
0,79
26,75
47,84
36,1
70,100
11,28
88,52
18,91
12,0
94,23
60,7
0,19
68,2
4,66
0,43
95,87
38,11
63,30
86,58
94,36
47,31
77,53
23,43
43,8
16,79
86,98
36,18
30,92
90,60
16,65
41,38
71,81
19,91
35,29
84,53
72,6
92,78
36,60
93,4
44,44
17,58
7,82
17,86
98,71
41,15
41,31
41,76
33,63
3,82
36,21
94,77
63,63
78,84
2,97
27,0
72,67
53,98
84,87
80,65
50,3
29,43
42,3
24,14
95,35
15,33
31,67
75,67
52,35
31,0
59,82
60,15
41,78
71,51
52,10
16,71
97,19
21,20
34,91
63,21
83,3
92,79
82,58
95,73
13,0
36,27
42,68
0,54
67,98
36,14
49,70
30,32
53,83
13,29
86,39
60,50
28,93
62,37
93,99
18,75
72,45
13,8
75,13
20,86
62,58
50,26
78,29
1,69
30,61
85,16
95,33
30,10
34,58
12,96
18,45
63,35
51,62
11,5
73,93
6,21
82,75
91,30
77,18
44,59
32,41
8,70
2,4
62,96
34,20
87,18
98,99
51,85
84,80
43,18
2,97
67,35
40,55
78,43
69,99
47,97
39,91
81,28
69,80
5,33
27,78
68,88
63,29
95,46
6,28
65,64
77,30
8,45
21,89
10,71
64,7
60,5
71,40
57,38
23,5
35,52
80,46
25,15
29,31
37,92
8,14
24,1
92,8
37,65
8,58
47,12
40,46
60,15
46,13
69,42
97,41
6,53
10,50
70,43
87,70
99,59
15,19
43,41
40,56
92,82
55,65
19,61
41,31
4,9
48,42
36,59
3,15
0,41
27,64
58,18
80,77
69,45
10,64
92,21
35,19
5,30
25,49
93,88
82,70
35,95
46,80
18,99
73,55
47,77
41,14
13,19
37,45
83,32
27,95
80,17
95,60
27,10
100,44
17,35
91,76
66,88
2,23
87,8
81,9
12,100
5,31
16,24
38,18
26,95
15,27
19,57
71,58
62,73
40,58
33,94
40,7
56,91
76,2
33,19
99,71
13,68
4,82
93,34
86,54
10,39
67,76
24,98
91,57
31,39
91,32
72,73
41,29
23,98
49,44
30,90
88,74
64,9
12,38
63,46
100,90
35,33
60,21
56,15
41,36
34,79
56,39
32,100
80,64
19,14
83,85
70,34
58,3
55,19
4,49
6,100
46,55
32,59
53,90
18,47
11,70
75,72
93,2
70,5
7,59
15,91
90,98
11,0
36,84
90,56
2,23
12,31
79,34
68,96
67,13
24,75
7,56
55,44
12,97
79,10
96,98
58,27
52,80
18,87
38,92
20,39
56,69
65,0
50,35
89,23
58,26
94,85
65,36
2,16
95,23
22,35
64,32
26,52
72,43
61,57
71,40
28,53
85,49
23,13
69,91
63,89
98,8
11,91
12,78
55,12
28,95
70,85
50,49
78,39
59,65
95,53
11,9
91,30
73,92
0,95
30,0
63,49
51,7
8,72
85,20
46,93
