72,0
63,52
27,53
59,93
100,36
58,9
53,3
10,83
76,60
90,11
73,30
70,51
9,11
49,7
78,84
76,7
69,46
96,63
82,53
82,61
62,25
15,42
20,49
10,10
41,39
92,44
64,82
75,81
91,1
87,13
26,2
1,38
25,37
49,75
26,41
6,65
37,69
40,88
27,41
69,23
77,80
73,41
38,6
6,91
41,45
23,27
21,55
99,5
63,70
57,5
41,29
51,54
28,28
63,77
100,44
37,74
71,92
57,71
80,47
81,40
38,92
2,84
84,81
77,47
66,9
6,59
7,42
76,34
25,8
46,29
89,6
34,0
27,17
95,100
98,67
64,57
94,0
26,60
64,40
58,20
85,3
4,77
75,75
47,67
86,100
89,61
79,59
28,95
16,79
71,77
91,93
40,61
9,100
65,35
34,58
56,71
100,72
6,37
79,21
51,95
63,1
31,66
16,34
42,82
49,20
12,85
29,29
75,45
71,17
12,8
65,8
77,53
15,58
21,19
77,87
60,24
57,0
92,30
1,67
78,56
51,15
80,52
90,54
17,76
48,28
90,16
33,100
97,16
80,67
72,30
57,34
54,21
7,52
45,80
59,7
91,24
29,74
10,49
63,2
62,63
47,18
8,29
86,43
90,46
29,55
28,56
33,74
59,8
48,29
20,58
18,12
71,44
11,46
49,87
85,33
34,78
19,66
32,73
68,25
45,85
58,28
85,56
15,32
33,35
27,59
65,99
12,86
84,13
43,18
11,33
80,9
68,41
28,72
44,15
82,52
23,59
36,32
75,4
49,51
17,57
16,100
56,91
7,18
22,42
31,100
26,61
29,6
16,78
0,19
71,69
48,42
34,100
10,31
51,6
15,12
0,12
97,17
2,35
46,21
14,69
82,57
32,54
33,7
76,68
15,17
52,85
76,54
20,14
95,88
42,70
100,39
12,88
76,57
32,34
16,6
83,45
42,23
93,18
21,49
54,97
14,41
76,41
73,57
75,49
68,20
65,57
33,44
26,98
29,82
26,59
42,0
94,70
45,56
42,54
92,1
99,56
26,92
27,64
7,42
19,32
56,82
24,56
59,32
10,34
4,5
97,72
86,52
96,56
74,34
40,12
6,2
96,40
52,73
4,2
11,0
49,69
43,40
37,81
4,66
69,48
59,60
68,90
38,29
64,71
13,4
13,85
70,57
65,72
100,96
88,79
46,75
0,36
53,69
44,23
6,72
58,30
65,24
19,0
47,70
96,37
22,48
38,91
73,34
0,49
13,74
56,23
8,47
51,3
19,14
97,89
99,26
60,57
19,48
43,92
5,42
32,40
32,2
95,26
62,74
54,47
61,29
31,46
48,21
88,78
83,4
89,71
35,28
56,70
88,99
36,16
76,93
67,7
1,30
72,37
12,41
24,85
20,25
54,63
94,48
52,10
77,56
99,85
88,94
0,67
52,81
44,52
21,48
31,0
97,81
74,28
98,31
53,45
5,100
98,99
59,5
85,12
85,85
26,40
5,26
67,81
42,81
84,75
41,34
73,43
58,10
10,20
66,13
20,47
73,74
90,57
71,37
64,45
33,5
84,54
64,34
7,52
32,17
30,30
2,60
63,79
91,3
26,25
99,76
73,96
13,86
56,37
72,70
32,14
63,69
74,35
59,78
88,8
66,2
64,15
45,50
30,5
37,46
17,34
85,88
97,36
59,74
97,23
7,58
88,61
25,23
90,7
40,84
19,53
14,59
60,64
71,7
1,16
88,33
55,98
82,64
62,94
38,80
92,95
21,20
65,97
26,93
9,66
61,67
34,42
32,45
55,99
93,19
28,70
4,38
37,16
67,68
79,56
2,51
46,21
31,30
54,83
55,58
35,97
100,31
78,5
55,97
78,36
80,89
58,75
74,9
100,4
13,75
82,89
76,99
23,19
72,4
52,14
11,74
12,3
16,40
76,0
52,87
10,89
51,46
32,29
19,40
0,74
43,95
26,98
86,65
3,90
74,16
68,27
63,78
27,81
3,1
25,94
83,9
39,91
81,88
43,98
26,10
15,9
87,68
59,10
3,50
23,24
72,42
29,50
78,97
39,83
32,65
64,24
78,29
2,55
36,96
31,24
57,99
79,46
63,83
3,8
61,64
45,8
34,18
4,95
78,22
21,52
72,25
50,62
47,11
83,63
61,87
45,4
13,9
51,31
13,95
11,35
97,45
8,1
11,50
2,75
22,33
64,28
78,38
50,53
44,85
21,55
74,24
21,89
17,51
75,66
97,95
86,82
4,40
99,89
86,69
62,86
56,60
81,85
68,12
32,15
75,39
6,95
40,95
65,41
12,48
18,56
84,96
92,8
35,54
87,63
100,52
62,80
1,66
49,90
53,90
41,96
55,33
2,68
53,85
58,91
41,94
35,75
19,73
96,94
19,35
52,14
54,92
16,60
54,14
10,41
49,13
35,69
86,26
98,18
6,95
49,66
17,51
84,20
32,89
65,46
96,85
92,60
40,25
28,96
24,52
79,47
93,34
46,80
58,24
1,51
77,62
92,44
79,62
46,24
81,28
87,23
27,61
79,24
73,44
66,82
3,64
70,68
99,53
5,15
58,13
3,38
93,73
83,52
88,42
6,9
64,64
84,88
89,39
72,44
98,28
87,71
22,13
42,45
98,82
18,54
4,33
26,67
91,42
33,4
71,52
73,35
9,95
78,93
92,57
86,66
36,16
70,37
45,9
60,81
74,44
94,68
12,1
36,26
42,94
0,26
14,23
65,7
35,45
65,59
73,86
44,27
82,64
86,5
28,53
75,41
67,8
84,58
33,84
28,20
23,90
20,84
21,91
23,87
28,70
27,28
50,95
28,46
81,93
2,38
90,86
38,88
21,67
58,53
92,79
49,28
94,21
51,89
79,40
19,92
76,99
89,68
62,79
61,13
86,30
9,54
81,45
5,76
10,80
27,95
45,45
26,56
88,92
27,24
50,65
46,17
13,39
76,11
82,29
73,66
77,83
88,1
57,94
40,14
50,26
88,48
23,95
30,33
92,32
65,23
18,58
59,81
33,37
45,17
70,7
28,75
65,83
53,34
93,24
91,72
42,18
1,38
89,61
16,45
64,98
35,67
56,96
71,91
78,70
8,1
97,5
43,55
24,77
58,4
12,19
57,37
11,63
41,50
8,64
65,82
49,20
39,79
88,51
53,5
64,71
44,82
67,56
36,54
41,62
15,95
97,89
9,50
29,0
59,25
52,48
79,83
84,68
0,46
1,68
95,88
64,50
14,6
18,45
78,26
17,37
49,92
19,44
93,53
85,30
38,48
34,31
24,90
53,30
31,23
76,39
72,90
87,65
42,17
22,77
24,16
8,26
86,20
50,2
24,37
95,100
95,74
58,51
19,7
91,73
7,91
61,64
29,15
74,0
45,74
90,79
69,50
99,77
94,44
20,52
22,51
59,94
40,68
80,24
59,59
18,75
32,82
80,34
22,21
11,66
3,51
15,21
77,26
82,77
92,74
50,12
96,19
61,72
68,39
3,20
32,79
9,83
46,0
83,16
68,78
12,67
50,86
96,37
76,91
86,19
60,8
56,89
93,77
76,4
41,8
58,67
62,3
37,89
95,17
84,74
32,81
93,82
12,77
48,26
88,39
61,53
7,71
77,13
8,95
50,65
37,45
26,23
87,74
49,37
90,69
47,59
89,64
3,58
99,35
28,88
97,69
84,99
64,88
19,79
6,55
99,16
100,92
39,12
65,29
19,88
3,86
7,17
9,41
29,28
64,52
25,63
65,14
74,4
36,5
32,12
27,28
79,100
17,49
69,77
60,41
94,52
96,94
56,36
49,59
75,92
9,30
79,23
82,78
7,72
2,94
2,5
93,43
28,81
21,41
99,58
95,58
72,33
82,30
86,52
65,65
58,72
32,57
9,47
95,88
37,70
31,15
38,93
83,59
85,3
93,88
49,81
44,97
94,47
97,24
93,84
100,68
27,77
76,91
12,33
71,49
85,34
11,20
67,34
100,36
60,81
24,69
5,35
30,25
99,96
96,58
13,16
34,62
88,77
57,34
20,20
20,97
44,3
15,85
90,51
44,88
31,57
66,33
88,62
12,74
31,21
55,95
23,93
64,51
66,19
99,96
46,12
35,5
44,35
28,28
31,53
76,29
72,42
62,85
1,42
56,15
83,42
76,90
38,74
24,68
17,98
48,14
62,37
86,3
17,12
2,33
93,3
42,30
19,34
99,69
70,84
22,85
72,82
78,65
35,78
11,29
90,100
11,78
18,63
0,81
10,77
61,1
81,37
65,68
61,1
71,50
66,73
61,26
44,34
32,20
49,37
79,47
88,94
28,98
40,26
53,24
28,70
33,65
79,1
43,78
71,51
87,1
62,67
43,67
28,74
18,34
86,67
15,82
78,13
12,85
70,9
61,90
45,62
37,31
96,7
16,30
49,70
44,66
16,90
62,63
76,98
79,10
