11,52
21,97
43,63
10,79
44,60
91,5
42,92
59,63
18,99
15,19
26,62
34,93
75,19
24,55
23,5
3,34
4,74
84,49
98,84
2,100
6,77
84,49
66,38
48,59
16,95
8,76
66,27
10,12
66,78
58,40
32,10
77,32
67,28
3,27
5,16
51,45
93,30
48,0
8,26
77,69
48,16
54,90
28,81
86,38
44,55
72,98
83,5
16,0
25,6
28,70
41,15
52,81
65,17
11,65
49,84
14,7
73,22
63,9
50,55
84,56
40,99
26,48
99,43
42,71
39,68
80,53
61,74
25,83
17,75
67,29
76,41
22,97
43,77
61,100
94,100
34,43
59,61
11,97
9,85
60,82
83,85
80,42
9,45
3,16
28,13
33,63
25,74
80,22
67,93
33,69
44,23
100,10
0,43
66,27
76,55
66,20
43,72
9,58
95,27
88,91
90,83
12,46
81,59
72,65
88,55
17,23
47,64
64,6
17,46
83,39
52,60
9,62
40,84
65,72
2,43
0,75
14,92
85,18
82,8
77,57
44,20
71,91
60,24
18,98
4,68
2,75
7,51
64,67
2,82
15,11
50,72
75,3
76,17
99,24
0,79
72,23
31,1
80,89
91,50
85,47
33,48
79,57
67,72
7,72
91,1
70,78
22,7
30,11
82,92
65,60
53,91
6,71
33,63
38,31
57,23
2,92
64,65
93,62
19,52
49,84
34,12
46,2
41,86
78,83
97,86
97,6
100,47
83,38
47,59
90,77
45,75
89,9
14,2
48,32
65,77
3,6
18,25
0,71
24,75
60,2
12,75
68,6
10,47
80,36
15,42
91,14
81,6
40,71
61,65
26,8
89,25
46,3
86,6
6,86
76,24
70,88
7,21
86,74
42,42
70,74
79,15
39,28
71,25
46,19
28,2
89,32
47,73
6,28
40,96
55,58
96,81
1,17
35,13
37,33
60,22
52,0
35,82
67,15
89,34
43,58
55,0
48,0
46,16
63,12
93,81
19,75
70,61
87,34
63,27
25,87
21,97
3,87
40,47
66,70
22,33
19,38
44,48
42,54
71,66
96,10
31,77
88,4
64,23
59,87
69,67
72,52
92,14
54,5
0,21
12,17
78,47
67,49
8,32
26,14
26,77
72,84
30,40
52,44
66,45
5,86
76,34
68,12
70,98
24,17
4,68
46,13
71,5
47,41
68,64
68,41
15,94
56,40
40,36
68,9
43,39
8,77
18,70
97,58
23,51
66,12
64,81
44,4
67,20
92,89
47,8
8,16
9,67
82,98
1,38
68,73
85,19
47,46
41,83
65,17
43,62
21,39
83,43
39,9
54,77
49,10
38,16
20,51
58,53
73,67
4,71
47,84
18,84
74,40
3,14
30,23
92,0
50,100
38,87
65,7
64,25
17,33
6,92
37,84
79,84
21,55
65,12
7,5
99,56
90,42
92,40
46,6
47,81
9,34
99,25
57,66
49,12
56,55
60,47
95,50
41,62
68,41
28,7
84,19
71,40
87,29
97,1
24,91
90,42
67,36
61,67
74,75
41,5
26,57
92,53
9,96
32,96
65,46
25,94
21,75
74,3
76,8
57,7
37,57
64,8
79,46
93,40
63,20
10,6
37,10
37,74
70,89
70,45
91,88
95,44
98,85
67,19
65,9
38,12
20,99
15,73
7,21
62,71
60,89
58,84
70,49
20,73
5,32
19,4
99,99
51,83
9,61
23,46
92,88
63,45
2,55
83,62
40,69
86,66
52,57
15,38
91,33
14,66
39,91
23,7
66,0
59,29
76,71
53,68
36,33
87,49
10,64
57,80
66,64
81,19
3,8
73,18
0,55
61,30
23,95
67,45
64,52
52,11
60,47
3,52
21,27
19,95
99,1
86,45
37,48
45,10
32,60
99,5
28,98
19,51
46,84
27,85
49,58
76,69
80,76
52,93
65,87
33,42
39,25
89,57
9,43
5,96
4,93
13,41
97,85
55,51
57,70
74,26
85,63
17,19
31,66
51,70
13,20
72,80
69,26
7,13
41,57
87,48
82,6
93,37
9,5
13,36
