69,18
74,90
57,50
5,1
27,71
15,33
82,17
8,66
3,28
57,69
23,19
45,91
22,40
57,0
21,73
2,18
91,72
87,74
60,76
15,14
38,64
6,69
26,83
88,12
14,60
30,59
99,44
60,100
37,89
85,51
34,66
22,48
32,22
78,18
60,42
40,96
14,25
5,93
60,71
5,12
4,69
82,35
90,91
64,26
70,29
70,49
96,51
83,8
82,49
83,35
5,58
94,27
86,38
52,73
67,30
77,96
55,45
56,45
15,63
81,72
7,45
17,56
15,97
100,8
11,60
91,71
14,37
9,27
49,65
64,74
42,25
8,16
72,28
14,100
14,54
6,78
26,85
28,81
71,13
71,64
76,62
67,7
77,6
60,54
11,4
93,58
57,90
70,28
43,89
10,50
75,40
59,1
56,59
67,5
57,64
57,69
45,92
97,39
53,93
38,71
48,60
42,63
70,28
33,39
64,48
62,89
41,97
77,2
39,56
15,41
48,97
35,48
84,78
20,59
60,32
48,86
16,48
57,10
76,60
96,24
91,32
26,25
78,63
27,9
59,44
21,56
68,41
69,11
60,34
70,38
57,96
29,68
67,20
47,25
59,62
30,92
70,97
73,41
29,55
17,82
90,63
66,49
37,55
22,20
19,42
16,90
21,62
81,97
22,53
8,31
26,88
42,4
25,64
96,63
19,47
3,9
50,30
78,69
9,73
34,7
43,6
35,88
56,87
77,10
52,92
37,80
99,68
27,12
65,56
58,76
89,13
100,13
81,50
95,4
27,57
69,58
70,53
58,92
98,15
70,21
75,42
13,39
78,8
62,39
18,40
26,27
98,35
75,7
78,24
87,24
11,28
0,90
79,51
100,100
87,19
86,93
9,87
40,41
25,68
20,71
12,57
94,66
93,54
75,16
88,63
63,32
18,15
39,44
24,28
47,20
55,9
53,59
0,56
70,83
90,18
74,40
100,100
31,15
32,9
26,23
43,20
39,5
76,36
55,23
18,25
35,90
41,54
3,86
54,60
25,74
82,10
80,98
48,71
14,83
27,5
43,95
27,70
94,68
69,11
69,31
46,49
71,79
78,57
51,12
41,72
36,40
83,79
26,58
99,84
60,62
95,40
23,4
7,2
64,2
41,94
92,94
86,67
54,41
34,59
69,63
70,45
80,8
54,52
2,8
37,90
31,17
7,31
22,10
83,21
83,66
98,13
93,38
66,29
90,81
83,70
83,21
99,80
91,7
94,11
45,26
52,54
15,0
100,87
98,55
64,47
24,28
13,3
17,68
84,85
9,30
99,71
65,60
15,66
87,74
97,37
43,93
26,93
90,82
58,99
54,38
39,75
40,44
27,66
80,25
30,41
34,54
66,31
60,71
62,9
90,74
91,95
68,46
81,18
51,20
57,7
66,88
96,23
82,33
1,75
55,58
72,89
74,9
57,60
2,35
8,22
48,68
92,39
7,92
13,53
26,48
50,33
55,6
63,48
5,16
98,39
19,78
23,55
50,28
98,54
70,85
2,64
22,60
36,19
27,62
67,21
60,19
2,71
81,59
63,19
23,63
30,93
22,67
48,63
45,42
2,9
87,8
10,41
16,90
93,1
0,6
43,11
17,100
31,51
45,90
54,45
68,3
68,22
57,75
52,33
47,73
31,51
97,26
59,10
59,4
48,22
38,8
71,84
34,98
53,55
51,52
23,38
80,47
71,61
75,62
21,47
55,41
7,30
54,14
65,20
27,63
56,55
49,95
41,47
93,41
2,62
43,1
31,26
12,41
88,83
3,60
14,41
48,90
70,39
3,70
85,66
83,24
3,99
8,62
55,80
50,53
97,60
89,13
52,68
95,80
17,41
26,18
66,41
11,32
95,31
16,36
16,11
26,65
78,21
18,63
58,53
92,15
43,76
74,83
91,30
37,80
27,79
99,44
60,0
57,2
50,91
10,35
50,29
49,56
30,46
25,33
89,33
98,63
40,9
82,96
15,73
67,0
40,50
50,71
17,53
19,33
22,51
58,67
17,81
25,24
27,66
6,54
70,30
39,81
77,60
93,80
17,97
19,92
53,43
18,51
72,32
2,99
31,47
45,93
45,57
51,1
15,40
31,80
58,4
87,79
68,41
61,79
99,67
41,5
72,45
92,6
64,83
15,19
66,6
84,6
59,78
9,92
9,13
6,100
60,96
32,28
77,86
55,90
78,39
40,35
69,37
83,69
48,57
7,4
47,46
25,100
39,10
37,46
32,21
47,66
6,70
83,22
49,76
28,18
42,9
6,19
27,5
81,95
36,33
30,87
31,48
86,42
54,38
4,50
20,15
64,75
91,16
12,50
24,18
8,69
19,26
84,50
40,84
38,51
70,66
46,21
93,95
44,95
0,75
21,57
53,77
47,51
51,58
77,1
16,36
93,35
11,9
81,3
32,64
72,52
23,69
18,5
60,93
36,63
39,87
69,94
32,70
25,30
12,96
98,84
77,43
6,74
8,36
51,86
50,15
92,75
7,91
92,81
35,62
58,33
30,75
42,77
4,22
34,55
66,80
73,22
8,28
98,61
99,5
72,47
34,8
83,40
84,23
0,8
92,1
89,42
17,46
80,40
12,26
98,20
79,8
44,56
35,67
78,45
81,90
44,95
57,15
40,60
93,86
61,91
18,19
45,14
95,65
6,28
15,30
56,88
99,99
81,80
100,37
41,67
98,74
42,60
19,52
70,50
86,33
17,100
82,80
56,36
94,21
26,33
2,98
99,81
11,53
62,9
52,57
49,57
50,67
20,98
0,87
63,22
12,88
65,76
92,55
14,92
8,66
53,31
19,85
94,81
5,74
52,25
55,76
90,64
75,35
2,88
75,89
6,16
9,42
35,7
40,9
92,18
31,69
66,10
23,6
12,1
34,38
24,67
55,40
65,79
82,87
85,73
5,82
79,5
10,40
13,10
59,97
62,77
28,78
100,43
2,59
42,47
33,37
96,22
70,53
83,12
45,84
24,7
24,53
1,88
96,79
52,93
29,69
23,37
4,86
83,26
78,72
54,66
73,53
67,41
41,9
59,6
6,3
63,99
13,34
18,7
63,68
87,75
42,66
62,52
14,38
7,57
57,47
48,56
61,41
52,3
30,73
41,15
21,4
37,99
20,61
29,83
24,91
57,5
70,97
38,53
88,85
88,63
35,72
47,12
8,5
62,56
18,5
24,64
70,88
74,28
0,20
77,97
1,66
1,46
6,38
1,88
66,72
86,73
23,0
26,44
83,19
62,36
58,64
43,11
93,61
10,8
11,48
7,15
38,19
36,43
21,72
96,62
73,98
31,77
98,80
37,35
53,74
87,50
28,45
33,9
97,91
34,33
47,12
7,79
86,100
73,98
31,37
39,18
42,54
75,78
44,72
52,25
71,89
47,97
98,96
50,92
57,96
62,90
86,55
94,24
63,66
11,70
53,32
93,63
7,48
44,43
7,8
4,3
11,66
9,17
90,2
77,11
71,27
44,23
39,37
49,62
86,100
14,61
50,95
76,11
87,41
24,89
3,92
66,1
9,5
68,56
63,54
19,35
98,31
4,87
52,93
87,23
5,29
10,72
87,65
0,24
90,32
57,71
88,42
77,42
43,65
64,49
14,100
80,83
50,14
3,64
80,1
70,52
13,83
31,84
4,74
85,10
100,65
89,31
63,49
84,12
33,27
30,100
77,10
35,67
82,75
