12,57
1,42
97,41
69,62
53,2
16,81
63,96
74,15
2,10
67,27
62,68
89,51
6,25
23,8
28,20
35,99
13,78
54,44
49,62
17,2
94,83
52,10
22,82
9,43
12,95
70,58
99,15
83,31
69,55
98,16
1,54
96,57
77,56
21,61
44,35
69,83
20,70
25,54
88,14
30,80
13,64
45,13
53,48
64,15
30,7
35,35
93,93
70,94
87,97
63,88
59,78
38,90
36,89
38,17
12,91
73,55
35,55
0,98
75,78
16,30
74,33
70,50
27,57
19,34
93,46
3,41
21,100
62,95
51,27
95,8
91,51
15,35
47,24
70,46
6,58
31,42
68,25
94,16
13,14
3,2
85,67
56,27
39,5
16,57
4,59
64,2
73,92
39,65
22,86
4,47
54,0
0,76
76,45
23,85
92,21
67,16
77,27
54,2
38,32
48,69
8,66
21,20
32,51
68,13
58,43
13,1
51,0
10,53
18,69
2,64
43,35
70,16
63,86
33,94
20,77
60,80
45,56
0,80
98,2
94,48
32,59
52,21
14,79
3,9
84,10
90,70
24,61
100,64
70,21
97,45
21,69
90,5
11,3
18,43
61,11
10,83
8,46
9,42
52,46
84,51
72,77
99,16
81,15
97,4
88,15
33,6
41,70
51,11
48,12
67,76
17,65
3,62
12,56
33,12
93,42
73,97
24,37
3,91
62,40
61,63
30,88
92,67
76,14
86,43
49,52
94,80
45,81
14,64
71,16
33,27
25,15
82,99
79,5
44,11
51,96
10,65
45,2
30,26
91,80
28,31
75,58
47,70
58,59
32,83
83,8
21,77
80,0
100,45
51,7
99,96
86,31
27,97
54,82
96,82
90,94
57,60
61,51
83,14
95,18
45,52
16,22
77,51
52,22
3,59
61,95
60,25
11,90
60,74
98,73
93,34
65,33
73,88
34,6
13,1
80,80
80,21
26,77
25,67
51,17
19,63
89,5
12,61
22,57
56,15
41,4
78,97
48,26
30,91
96,38
41,65
62,82
0,78
84,28
0,94
78,2
96,34
17,41
72,24
26,1
78,55
9,46
91,5
26,91
79,53
32,38
100,17
50,20
47,72
56,29
43,87
26,75
60,14
26,18
36,53
17,49
25,6
10,42
59,96
89,1
39,25
59,7
37,62
25,20
60,5
39,69
0,35
22,99
64,5
14,49
12,48
45,55
46,81
15,29
2,44
55,12
30,0
45,14
60,32
64,68
77,53
21,19
15,8
12,42
33,75
63,33
10,84
99,52
57,71
81,87
84,31
59,64
96,5
7,19
59,98
25,70
79,25
69,92
31,49
29,71
9,97
57,41
69,91
3,53
88,82
34,12
45,52
63,2
59,10
69,43
46,36
15,68
34,15
40,2
84,25
76,75
97,59
93,33
20,2
39,6
86,95
90,6
96,71
0,52
88,61
22,91
41,79
76,6
17,81
47,82
19,7
2,80
14,33
60,9
71,75
91,74
42,61
43,2
95,59
51,88
11,36
84,58
61,31
93,89
42,62
36,80
50,16
100,67
32,66
81,94
63,22
72,34
30,52
55,89
93,60
