30,5
5,36
71,79
74,87
68,0
23,58
24,10
96,41
51,31
84,29
73,27
14,18
65,43
37,90
34,61
17,78
31,8
55,67
88,59
90,65
1,29
26,60
39,67
9,94
89,93
59,89
31,27
29,2
2,46
87,44
24,57
0,15
25,79
90,18
83,37
92,43
21,56
36,51
53,5
42,40
23,8
80,13
54,4
8,2
6,55
8,98
36,54
52,67
33,46
39,61
60,14
83,1
7,82
50,4
83,100
43,62
16,54
51,13
5,52
90,24
92,27
67,30
12,67
0,41
37,6
55,48
92,32
3,67
23,51
32,9
81,87
48,72
84,1
42,73
17,97
75,81
9,96
27,80
2,20
28,12
17,44
20,96
36,82
13,84
70,71
0,14
36,79
46,37
31,76
84,68
74,55
91,25
74,19
63,75
1,53
1,66
9,53
97,19
21,37
96,13
76,85
56,90
93,26
7,20
93,21
91,30
83,68
73,13
25,5
10,64
74,7
78,21
87,68
79,61
64,62
85,63
77,46
47,29
44,25
86,5
83,44
37,86
54,72
82,98
74,77
78,99
25,69
65,24
22,3
100,5
6,45
8,30
34,72
44,76
3,81
100,10
10,31
23,86
36,70
46,38
77,83
68,47
41,57
80,14
59,32
100,2
88,52
0,91
44,75
52,41
79,25
62,77
0,69
35,12
19,20
41,82
13,82
77,97
85,19
56,7
66,9
50,33
22,24
85,72
19,34
19,47
24,68
84,89
91,74
46,8
74,37
67,42
37,63
13,81
17,33
60,14
31,72
48,25
30,62
63,23
81,84
95,16
11,55
7,43
67,1
51,18
11,14
55,88
98,28
48,89
61,57
46,2
32,71
35,27
62,12
93,42
37,11
95,23
81,10
87,97
39,54
6,89
39,20
75,5
50,98
19,6
16,44
66,68
99,82
34,100
41,49
20,54
95,23
44,46
17,1
32,13
80,82
22,25
36,68
13,28
66,20
9,48
48,85
11,53
77,13
77,71
81,42
35,81
67,25
1,32
93,63
75,96
1,94
22,7
74,53
68,57
4,18
23,18
89,94
35,93
39,37
64,95
50,76
29,1
4,41
0,60
72,58
9,59
1,63
97,73
60,23
34,94
71,88
59,43
61,94
98,57
7,71
49,38
29,50
58,90
50,48
50,17
96,61
84,2
24,45
94,20
60,14
86,14
38,64
47,48
62,96
12,26
11,37
33,34
6,40
8,97
79,84
17,99
12,38
29,100
69,86
79,71
61,80
19,7
36,83
80,63
20,42
94,33
34,26
52,12
6,68
64,32
72,80
30,96
66,16
66,34
2,100
75,83
95,50
46,67
75,90
80,97
60,81
53,1
38,98
81,41
30,14
88,56
30,53
9,9
33,97
68,12
85,0
56,3
93,8
22,24
68,72
54,89
71,86
42,7
74,42
1,8
87,20
21,88
21,25
11,82
52,22
43,65
64,59
1,75
89,36
68,53
83,87
48,86
50,20
15,58
39,57
33,64
99,52
87,16
11,20
88,79
76,26
70,88
17,9
73,88
50,3
78,15
54,90
67,28
44,21
19,25
1,96
100,73
3,15
82,29
58,33
21,80
17,68
47,23
7,39
25,24
97,27
83,97
87,28
72,46
44,79
69,46
57,95
52,83
36,8
41,95
35,36
17,75
14,78
37,86
39,48
12,54
53,33
62,21
76,9
71,29
29,22
20,96
22,45
69,2
8,69
62,68
22,10
42,41
13,33
46,88
42,39
79,99
76,41
35,25
88,63
36,2
100,76
4,14
81,6
23,64
45,17
66,49
3,85
92,45
46,29
32,20
26,21
88,95
45,20
11,48
20,12
16,87
73,53
73,81
4,30
70,63
53,91
52,47
63,66
40,68
14,11
76,18
65,5
77,95
3,99
76,64
58,92
31,32
87,29
3,34
23,100
87,46
100,21
8,3
67,18
19,81
56,90
8,27
44,75
14,17
63,84
88,28
16,69
95,32
91,45
64,50
22,97
39,22
74,40
43,60
73,86
7,61
36,87
13,58
36,64
35,100
100,76
5,52
20,81
67,46
80,60
70,0
95,66
63,37
21,41
75,83
46,11
9,59
94,26
97,11
28,34
44,35
89,78
70,90
44,33
73,39
2,68
88,67
69,98
3,73
81,19
68,7
53,6
18,12
84,38
35,49
98,41
35,37
29,38
66,10
89,2
76,82
44,44
15,15
18,51
14,56
11,66
14,83
100,0
23,26
94,66
11,27
75,61
11,100
68,63
51,80
76,49
70,6
21,22
36,47
11,0
7,13
17,53
23,76
49,27
11,64
6,48
17,91
87,45
87,38
11,29
97,92
76,75
40,21
62,7
38,78
90,95
28,47
63,3
38,8
85,53
68,27
11,90
88,8
97,32
15,39
84,52
40,63
86,95
42,32
40,64
67,96
15,99
7,63
26,42
79,67
78,69
94,46
15,66
10,89
7,10
92,27
18,87
57,11
52,1
73,65
86,41
26,56
87,66
22,33
20,12
5,88
2,86
19,90
98,33
81,34
5,61
88,52
76,90
14,92
80,71
67,27
86,64
27,80
91,20
31,45
89,54
47,95
84,71
57,68
45,22
78,13
66,55
99,16
30,54
39,50
99,78
63,24
37,11
20,97
69,68
71,78
77,47
57,90
97,50
47,43
56,51
73,64
84,7
8,85
70,71
71,30
96,5
34,65
5,83
68,62
16,38
13,65
24,8
21,1
5,69
94,62
50,33
56,87
85,15
82,69
19,22
49,43
8,94
16,80
20,63
36,52
73,94
78,72
63,58
86,50
4,13
17,42
7,9
15,45
56,69
42,1
100,44
14,91
11,34
85,17
59,97
74,47
32,83
89,81
53,26
19,51
27,69
82,70
82,46
24,79
19,38
10,67
14,60
89,90
72,78
32,15
62,63
69,74
59,36
89,12
89,100
65,51
98,46
93,40
40,63
92,81
73,6
87,47
44,84
13,2
12,99
41,77
84,48
9,37
66,5
47,4
29,95
58,39
24,55
19,82
100,52
93,67
76,54
71,27
75,27
36,95
64,26
54,82
53,34
85,48
16,38
49,5
8,20
55,13
5,97
32,46
28,83
12,0
59,49
99,87
0,90
40,86
71,45
75,86
80,37
60,30
43,5
82,34
79,51
51,88
2,84
3,73
22,27
97,61
2,16
11,73
3,45
79,97
83,45
54,76
62,72
91,29
20,92
5,43
47,8
4,56
78,66
99,100
18,89
62,8
27,17
80,72
76,60
31,22
14,60
88,71
45,53
67,55
82,77
68,82
25,73
72,5
31,62
80,93
62,8
34,18
81,43
86,14
13,91
53,100
50,36
15,94
33,78
38,34
57,79
94,28
31,36
17,58
78,100
5,8
72,97
44,17
33,6
59,19
100,57
56,39
44,81
8,95
32,26
92,42
7,36
54,37
37,87
95,4
1,19
57,48
77,24
53,93
61,66
43,91
81,60
48,8
1,39
1,16
51,11
18,34
38,21
42,90
43,96
63,95
31,8
49,94
55,76
3,88
72,68
28,47
8,49
12,48
95,17
97,26
78,77
83,100
48,8
67,27
81,3
36,50
85,22
35,4
28,89
85,62
7,37
90,49
1,19
86,95
53,10
44,52
61,22
16,33
47,79
5,29
99,57
70,56
35,88
13,12
20,60
99,32
42,17
83,35
12,23
73,82
67,3
14,20
75,99
16,44
48,97
8,21
43,98
28,62
34,51
87,16
36,5
3,44
73,78
79,81
44,37
71,25
77,43
56,74
1,31
1,55
60,0
82,78
25,93
85,54
49,42
75,96
84,83
40,1
2,71
35,27
59,87
41,8
70,64
43,51
84,24
97,92
92,52
11,15
60,66
52,14
81,52
37,92
63,61
57,26
60,75
59,15
27,47
44,97
1,83
56,32
8,2
63,99
98,45
77,10
35,76
71,9
70,33
3,60
77,14
2,11
57,11
29,92
3,20
44,43
14,3
97,37
97,25
28,95
50,1
17,50
88,77
62,23
69,18
43,17
76,81
99,1
22,70
73,53
52,89
72,74
72,95
10,73
79,46
73,17
90,3
79,96
82,87
99,4
97,25
67,31
96,97
41,79
16,35
26,56
7,12
94,98
90,56
60,16
25,100
31,27
0,38
3,50
69,31
67,11
43,55
21,74
36,24
52,91
32,99
55,29
81,1
25,6
86,18
36,87
2,49
43,29
84,97
29,91
35,45
36,53
73,22
84,21
58,40
24,64
29,8
40,78
17,34
58,34
33,64
40,13
85,42
44,16
95,7
48,25
35,65
69,15
8,53
29,17
49,34
84,98
41,72
