61,14
27,46
83,22
82,37
40,16
25,51
73,29
76,0
37,26
74,35
84,87
59,49
16,73
12,85
40,80
58,2
12,27
87,13
50,47
24,27
29,36
78,49
34,5
70,68
0,92
79,15
56,88
47,49
8,13
92,12
52,15
13,16
46,59
37,93
15,5
77,77
83,52
58,37
69,61
24,66
26,22
31,68
30,9
22,70
3,38
97,63
64,77
61,12
65,22
73,28
45,88
18,68
65,47
0,38
47,42
23,27
71,97
93,35
1,37
69,59
48,74
28,30
74,44
4,40
7,17
92,3
28,51
39,15
7,84
36,26
87,85
53,37
4,99
13,72
64,31
99,1
60,44
29,34
25,7
21,18
69,41
11,26
18,13
71,41
36,11
12,26
22,50
78,37
8,12
67,62
86,55
68,77
5,87
89,13
32,62
38,41
17,54
77,38
38,19
87,99
60,58
99,100
86,39
38,16
6,61
40,43
55,44
16,25
48,73
51,11
52,13
13,63
3,18
30,22
62,69
7,38
47,83
79,55
16,51
47,19
66,14
91,83
80,82
36,7
20,26
50,32
4,77
7,73
78,85
59,12
9,47
22,59
33,2
65,64
96,14
17,19
9,94
41,23
38,3
79,7
18,50
73,92
55,79
33,35
81,53
20,22
1,16
42,38
34,78
5,32
0,24
75,60
61,17
90,89
7,72
1,18
12,58
85,100
85,12
19,95
66,42
84,45
27,83
59,45
85,31
82,65
62,95
60,72
7,9
65,83
78,24
4,99
90,85
98,3
53,57
44,1
5,57
6,96
34,27
19,5
99,7
9,63
68,77
13,59
72,58
72,24
23,70
0,50
98,81
86,47
71,93
99,40
18,83
5,37
20,61
98,23
77,30
87,83
67,89
89,45
59,35
62,10
93,33
27,86
48,53
54,65
42,62
2,13
2,53
34,87
28,95
2,40
21,77
13,85
34,33
29,13
29,26
3,13
52,31
78,52
73,88
85,75
87,7
88,27
46,45
71,46
84,56
69,58
83,100
8,65
6,12
89,67
58,11
49,33
33,75
38,0
3,54
2,15
88,36
68,22
12,93
97,30
98,28
52,27
72,20
9,80
81,98
8,68
65,90
47,35
17,89
24,94
36,10
90,0
96,33
33,23
34,29
99,92
14,94
89,9
7,86
72,100
87,25
28,87
32,52
67,68
67,75
8,36
76,74
40,15
88,4
67,55
48,81
68,80
42,11
97,93
31,95
90,37
73,6
96,68
71,74
58,68
12,73
84,78
50,8
18,10
23,36
64,75
75,27
26,25
87,50
14,21
30,78
25,84
6,73
8,95
47,88
16,56
4,87
89,30
98,12
58,75
97,4
11,79
4,60
92,87
64,9
100,59
46,78
22,5
100,65
16,38
68,71
15,84
7,77
55,2
60,4
28,40
42,39
69,18
60,65
46,52
14,81
40,70
65,11
95,52
55,53
10,10
84,60
27,75
38,62
79,4
21,94
19,45
73,50
21,84
58,55
99,14
68,89
16,87
90,49
33,29
97,19
43,91
80,49
64,71
73,69
32,22
56,86
77,68
52,24
72,36
10,55
83,8
50,84
76,57
56,30
84,97
94,54
86,62
91,77
83,92
38,76
29,19
55,51
96,83
2,62
100,47
23,76
68,97
62,72
55,74
57,77
86,98
49,36
93,29
65,12
14,100
86,80
8,75
52,93
91,42
24,46
44,29
80,48
52,4
2,18
64,67
3,78
98,96
14,39
2,76
66,92
83,46
18,71
35,28
55,5
22,21
40,42
85,61
52,25
8,44
86,7
10,61
60,7
34,97
58,27
3,47
30,100
75,19
72,97
7,17
99,11
21,84
52,89
84,26
54,11
49,80
97,15
82,12
57,85
31,19
59,67
41,19
83,70
26,39
78,90
38,7
34,14
67,33
14,6
43,32
59,73
24,88
94,18
100,89
99,96
50,30
56,16
8,8
60,32
86,39
21,24
48,82
32,92
100,100
54,38
94,11
88,72
83,74
58,29
5,90
66,62
93,33
97,26
89,18
66,38
68,32
84,29
49,88
44,29
89,80
5,84
39,76
53,32
18,89
60,15
3,66
41,33
19,47
76,34
15,38
9,38
86,81
52,23
12,63
3,99
11,99
55,68
44,96
99,72
36,39
72,6
76,23
28,79
63,76
38,56
18,49
41,12
96,48
86,93
47,27
53,56
6,43
100,20
19,53
62,14
64,26
6,25
16,40
12,11
86,66
69,47
61,98
9,96
14,99
99,25
32,41
19,56
89,55
71,65
11,74
81,72
82,67
44,30
78,82
93,25
83,98
78,20
44,1
12,43
86,100
80,85
21,28
92,60
13,21
81,86
59,31
35,64
90,75
74,2
42,77
55,16
99,2
74,1
38,85
92,59
75,38
24,91
73,50
21,67
60,31
72,61
89,30
53,28
19,20
6,14
4,67
67,12
99,28
73,82
46,59
33,32
71,66
5,53
66,0
46,49
67,18
45,17
45,61
27,57
51,2
84,87
22,13
62,12
10,35
96,99
42,77
19,56
70,51
11,18
77,53
70,67
91,41
86,92
66,31
38,29
17,77
63,51
100,86
28,81
20,81
67,18
15,0
57,43
86,88
60,82
80,32
40,0
0,87
15,38
4,10
56,40
90,76
72,90
35,98
3,47
39,41
23,70
87,48
40,37
38,62
90,100
41,14
27,8
21,57
98,63
75,42
22,74
96,4
0,100
30,58
61,81
33,92
12,4
71,9
6,68
93,4
40,43
12,33
63,44
68,57
69,75
68,75
73,21
21,31
30,78
22,65
61,37
41,100
28,90
44,89
62,43
23,100
32,33
79,25
68,88
23,0
35,79
9,73
46,35
81,50
61,24
42,45
69,63
8,91
42,94
55,93
35,38
84,37
39,24
81,92
98,73
69,64
69,18
86,42
80,91
73,95
97,73
95,60
39,78
27,27
43,91
48,23
27,81
14,68
2,52
33,10
49,51
47,74
27,92
100,43
68,52
39,34
72,41
74,15
47,56
0,1
33,35
93,25
0,56
97,32
39,71
57,25
29,32
93,0
59,48
74,68
99,65
34,78
22,61
77,4
19,94
74,90
34,8
31,12
31,55
68,65
47,38
18,18
26,22
85,94
71,76
11,31
58,56
52,8
14,79
89,1
45,35
60,16
43,89
65,18
19,34
25,16
97,76
29,45
34,25
40,18
1,61
57,32
27,3
98,59
94,10
7,94
9,64
14,4
55,11
59,47
95,44
92,68
34,12
87,60
89,100
19,100
99,6
2,95
88,51
22,82
48,38
31,99
96,1
38,42
76,61
49,10
9,67
84,68
11,75
97,63
30,25
42,68
38,67
49,90
23,79
99,60
28,40
24,32
24,93
74,29
27,95
26,54
35,44
77,68
81,36
26,39
33,55
20,1
46,56
25,69
33,18
69,21
81,72
13,70
27,51
16,83
8,65
34,62
91,53
15,97
73,0
33,73
35,16
100,79
41,95
32,28
85,3
50,81
62,20
20,86
31,57
13,44
92,82
15,71
12,22
45,13
34,77
96,41
98,36
21,43
84,90
8,19
35,26
53,57
10,76
84,56
18,64
92,56
10,94
73,8
40,97
37,78
54,77
75,77
68,98
82,59
48,24
1,27
51,73
61,23
88,61
50,31
81,27
10,27
73,10
41,12
20,14
89,15
45,63
97,9
20,95
90,16
21,2
48,57
36,90
70,94
32,30
1,36
31,14
56,37
42,64
97,84
89,5
88,53
13,46
68,85
87,5
59,74
30,28
17,7
11,79
67,33
7,52
1,85
46,8
39,45
81,31
35,2
78,54
19,33
72,3
92,78
2,0
62,98
