62,30
81,37
98,64
26,45
63,28
13,59
30,63
76,80
70,30
8,86
66,89
65,39
20,3
17,41
42,50
90,28
88,35
66,22
92,38
6,72
60,71
59,92
85,42
0,78
56,89
91,76
79,76
80,32
9,73
90,96
43,39
17,29
52,10
1,19
24,9
47,7
64,52
98,18
22,3
56,92
76,16
89,29
99,2
31,73
50,19
28,66
57,7
97,65
41,37
74,51
92,33
29,86
33,20
57,60
35,76
51,42
14,17
55,27
5,39
31,81
100,49
88,54
78,17
95,1
58,43
18,20
9,86
77,63
12,29
27,5
93,68
83,35
18,20
68,20
53,7
57,60
30,46
51,16
13,77
80,62
20,28
93,56
85,21
67,37
77,62
50,17
7,70
31,37
56,24
58,48
78,28
76,41
94,81
72,56
8,90
19,27
28,3
83,40
39,65
2,54
58,58
46,55
80,52
83,48
98,75
70,45
62,92
76,88
51,87
59,24
67,89
43,87
98,3
56,40
26,23
40,97
38,88
15,81
76,14
96,78
16,62
40,88
27,61
87,84
11,7
95,8
96,49
24,5
73,70
18,27
82,29
56,49
73,68
53,90
83,16
66,81
61,66
70,65
13,8
39,16
65,67
45,22
6,78
60,72
85,48
78,80
50,92
10,61
32,91
13,42
59,68
72,96
44,54
66,52
91,27
68,4
32,34
31,74
50,78
73,35
54,97
14,65
70,69
15,55
19,51
25,56
50,16
67,26
21,35
59,53
43,9
97,80
44,26
22,48
48,62
24,27
50,16
99,49
3,83
29,87
9,35
90,63
5,27
32,72
66,59
77,92
18,76
33,5
7,50
4,81
45,62
45,31
31,4
14,71
84,81
9,0
24,53
15,95
55,57
15,87
23,23
85,56
71,99
99,29
81,45
61,54
23,75
39,5
36,29
30,6
55,45
92,49
3,23
9,17
3,96
9,26
86,61
80,14
32,4
22,44
34,82
73,96
86,59
58,77
8,84
51,6
3,89
19,37
17,58
29,78
48,62
22,86
95,41
60,40
65,90
64,24
92,35
50,3
13,6
13,99
49,34
10,31
2,2
17,26
83,11
96,57
14,36
49,26
38,29
82,30
56,28
98,64
84,55
85,54
13,1
72,95
74,49
92,16
31,29
45,74
34,20
15,35
93,82
1,0
92,5
54,60
96,52
58,92
57,61
86,17
47,59
64,3
36,75
92,67
66,18
77,67
55,20
32,62
22,37
2,56
87,43
66,98
66,53
13,13
53,34
29,34
67,25
8,95
53,77
8,80
8,92
99,3
64,88
0,6
48,26
84,32
15,44
56,25
48,53
53,23
69,56
21,40
85,95
79,66
80,99
94,55
33,50
81,95
67,92
67,33
6,55
27,97
88,87
15,100
91,82
8,18
93,36
81,86
93,70
3,99
85,80
57,97
93,74
13,33
3,97
81,90
63,53
35,54
52,7
76,66
72,86
32,43
0,61
94,96
88,1
39,48
99,6
51,57
21,19
47,47
28,57
50,41
41,52
31,19
36,48
63,70
29,30
82,94
35,51
85,33
37,21
27,77
52,44
38,82
10,42
71,40
45,65
73,28
69,83
28,60
57,61
48,42
100,46
69,45
47,49
9,20
40,48
64,82
71,80
77,35
85,36
63,37
12,13
38,96
96,28
27,13
14,91
39,61
73,49
25,6
53,48
62,38
85,30
81,62
56,59
70,21
8,9
29,42
12,91
29,12
47,92
38,11
74,45
14,28
44,71
24,64
14,17
2,57
28,95
64,94
55,56
27,34
76,90
79,43
52,87
49,3
85,66
63,83
88,56
21,51
56,34
81,83
100,44
67,96
11,4
78,82
64,14
72,22
84,85
43,42
78,26
78,37
11,82
30,33
25,37
38,2
35,62
61,15
87,59
40,66
0,73
38,37
52,28
56,16
83,82
2,25
42,58
7,19
47,55
60,55
52,4
90,99
42,49
42,5
65,46
24,77
40,18
14,42
62,52
62,99
36,2
80,60
54,16
68,62
41,22
31,13
80,67
70,9
28,72
36,55
29,48
72,17
18,80
22,6
37,88
11,74
39,96
2,13
40,73
43,67
50,41
21,53
57,67
87,25
32,54
19,48
45,66
28,81
89,31
74,87
14,76
86,25
97,82
15,4
29,34
19,89
55,49
80,85
73,15
1,32
53,80
51,75
7,96
22,87
3,11
93,16
28,21
16,93
34,82
25,14
78,60
9,60
88,23
74,44
54,38
96,12
85,68
25,63
44,4
22,57
40,9
80,30
98,84
82,12
50,59
6,32
61,42
33,42
61,22
66,32
69,88
68,73
55,15
78,69
35,35
3,84
11,95
21,94
26,72
26,97
10,75
44,20
2,83
80,75
61,13
31,25
36,70
87,80
92,64
29,92
96,64
100,68
47,63
100,47
66,32
36,97
4,84
90,31
5,99
64,44
88,90
42,84
80,24
73,95
7,5
22,72
49,31
22,17
98,34
97,42
78,0
81,22
82,50
20,92
33,47
48,56
49,20
71,27
68,17
82,58
8,4
47,49
36,25
25,72
66,8
35,67
8,81
14,7
4,51
81,80
69,72
66,35
36,56
57,88
93,11
92,9
7,22
21,93
69,95
7,22
14,98
55,68
83,67
97,63
51,91
97,55
84,43
15,44
46,37
88,75
99,13
14,92
24,75
100,16
24,74
24,11
97,69
68,23
29,62
68,46
79,98
12,88
75,4
71,30
31,1
82,2
91,81
6,67
42,0
19,58
36,47
43,50
20,49
81,80
15,99
17,83
36,55
71,46
8,44
94,80
51,49
34,2
77,76
32,60
24,66
84,96
79,47
17,13
84,23
4,71
13,66
4,20
79,19
79,76
73,81
4,1
13,78
2,84
40,38
99,29
70,34
8,40
63,90
98,5
9,67
97,100
54,6
72,84
34,22
36,45
94,18
1,29
82,96
63,15
24,56
28,19
62,60
70,8
21,86
69,43
73,2
70,78
82,11
59,68
23,86
29,31
3,26
80,61
24,65
52,26
21,80
6,49
39,4
93,64
10,19
100,16
85,42
51,17
56,66
98,23
34,89
82,87
23,0
44,2
74,20
57,3
90,51
75,88
93,71
78,95
93,79
0,3
35,95
76,27
0,30
87,26
70,55
51,41
100,17
76,66
48,35
80,50
44,87
63,78
38,38
50,4
18,83
20,45
34,23
61,88
50,20
76,92
78,27
1,36
76,16
77,100
39,46
19,1
43,51
80,31
74,70
23,38
95,7
22,65
12,11
98,87
92,51
91,66
3,92
64,100
73,15
35,98
8,39
67,0
84,39
35,54
5,19
62,50
24,35
85,63
42,6
54,70
80,53
59,68
67,68
53,54
93,66
41,14
100,56
20,49
79,32
61,23
28,11
14,59
73,95
32,44
75,84
49,30
69,11
53,25
41,17
67,71
35,58
40,10
61,38
10,95
42,74
0,12
35,11
90,44
78,2
78,21
33,48
49,88
38,11
85,61
74,3
31,75
55,12
80,76
65,12
46,49
83,21
30,82
64,71
67,76
91,72
80,30
91,35
30,57
22,45
81,59
74,36
21,5
70,74
14,36
34,21
29,7
41,7
57,22
80,39
4,86
46,65
11,13
75,19
4,90
55,51
77,14
80,2
20,73
38,95
61,19
88,3
49,40
25,62
16,51
44,92
17,40
98,100
95,88
90,55
91,25
33,81
9,25
93,61
60,77
50,80
99,7
1,29
55,78
74,67
70,78
93,66
31,86
55,100
64,88
92,21
76,55
51,81
20,71
92,56
8,70
59,31
52,44
72,16
27,80
0,98
10,2
97,86
72,37
9,63
64,77
56,99
63,72
38,62
29,13
95,53
34,88
30,68
9,26
59,91
37,96
38,41
62,88
14,8
77,84
99,75
17,54
56,29
78,51
32,28
90,53
96,42
24,25
91,70
87,59
41,50
5,58
63,72
10,58
3,78
34,10
8,1
17,95
89,26
64,67
0,28
86,30
16,35
65,73
16,75
33,30
68,64
11,25
75,14
87,8
21,71
13,89
37,35
88,52
75,72
94,55
66,1
38,88
23,73
34,93
76,88
56,37
22,54
5,100
1,56
13,95
42,95
33,31
82,69
83,100
74,67
69,67
39,79
79,88
35,6
59,36
92,97
33,33
35,1
56,60
20,12
1,80
35,66
78,72
53,0
85,66
46,10
21,27
55,56
1,35
17,45
27,44
43,94
59,60
18,16
27,81
32,81
86,97
18,54
30,87
58,34
28,76
59,70
96,72
90,34
68,65
41,28
90,47
55,58
14,5
91,77
16,98
73,80
23,8
99,84
44,96
10,72
0,90
56,55
95,60
69,71
55,98
18,32
91,0
65,71
30,46
57,39
52,6
16,15
36,71
22,44
24,84
64,51
97,15
94,22
93,50
95,2
48,91
85,26
96,40
6,98
51,47
13,77
40,44
