46,39
5,57
68,68
53,64
88,22
43,87
48,34
98,44
53,87
30,83
57,18
10,44
82,21
61,25
15,79
36,55
3,51
59,70
44,81
49,95
66,97
94,55
70,69
32,90
71,49
38,91
96,63
65,4
16,90
3,19
19,38
57,88
9,93
7,88
58,80
99,2
39,57
37,38
18,96
64,29
46,66
36,9
25,74
39,7
4,61
23,16
89,76
77,68
99,44
7,86
33,9
47,79
94,2
82,57
51,54
20,95
14,82
6,73
78,32
88,31
82,18
20,40
61,45
93,44
18,55
25,28
53,14
57,64
100,84
91,30
87,94
39,48
90,7
57,0
53,59
75,26
67,14
15,62
17,55
22,76
84,27
57,90
5,44
95,72
92,67
81,64
45,82
75,96
70,58
44,0
97,16
51,41
62,87
68,6
28,89
92,86
62,78
10,35
64,56
19,81
14,86
59,85
82,64
89,32
72,16
30,71
34,44
54,34
29,27
42,14
60,37
7,59
7,82
90,55
46,98
8,79
39,85
16,84
69,29
23,8
86,29
16,51
73,19
49,7
43,0
29,47
24,34
7,84
43,60
54,65
59,22
68,48
51,29
5,53
78,39
61,89
55,76
5,49
25,78
55,92
1,13
90,72
15,24
39,55
81,11
84,22
76,67
82,68
94,34
10,81
76,12
94,0
70,37
26,93
19,57
1,99
55,57
85,41
35,33
1,21
27,43
60,93
93,12
58,91
64,98
69,34
41,29
1,49
43,77
20,7
14,53
68,10
86,16
36,73
77,5
90,13
64,36
96,43
92,18
71,13
4,100
60,5
59,69
58,62
7,97
40,15
6,53
88,39
11,33
10,97
4,13
57,78
63,3
63,18
61,81
86,79
24,98
46,99
28,76
59,88
96,2
16,64
4,63
22,48
23,77
89,87
47,39
35,85
62,51
51,4
63,72
8,75
77,40
75,66
87,35
33,59
98,17
66,59
63,90
73,81
51,73
18,29
94,65
28,9
69,81
34,33
27,30
39,41
79,64
72,6
87,81
60,100
44,90
66,100
46,20
6,50
0,29
74,45
30,73
47,80
84,32
84,79
51,3
51,87
82,80
32,73
16,96
0,37
70,32
92,46
77,66
36,7
20,47
60,15
4,51
7,97
85,41
91,55
64,7
66,24
9,16
37,1
28,18
34,86
25,86
70,78
53,22
48,22
61,56
81,93
31,85
13,85
39,90
11,76
73,7
34,70
44,18
71,85
82,62
61,44
99,75
66,59
27,9
40,34
41,26
41,73
9,7
0,29
76,75
33,28
36,75
35,40
56,93
50,98
53,80
13,9
18,13
78,1
82,3
8,68
30,6
93,81
84,82
26,55
79,66
4,4
30,81
47,87
57,54
37,43
60,20
4,10
93,22
94,27
2,55
34,44
57,4
51,62
28,59
29,29
80,55
11,93
87,50
72,40
33,35
100,74
7,96
84,77
1,60
59,40
51,86
14,31
62,2
2,14
43,49
89,14
62,37
60,31
49,44
1,76
77,69
77,38
80,40
6,94
34,89
92,36
12,18
49,17
56,52
69,42
83,20
23,100
81,48
99,75
87,37
51,88
56,82
26,77
8,36
19,17
46,0
44,24
9,20
80,26
47,97
25,11
43,67
22,93
27,79
61,66
62,33
68,39
79,89
44,78
58,38
65,20
53,8
72,44
50,4
47,96
49,77
67,69
19,14
50,1
48,24
70,100
100,3
90,37
37,72
83,34
66,46
36,9
13,84
48,63
58,54
62,80
92,43
88,38
25,13
7,60
17,72
28,68
19,83
52,43
8,35
98,29
46,15
53,68
12,28
75,43
28,36
81,15
7,44
16,67
97,52
30,66
36,84
11,26
68,49
72,38
41,54
4,13
58,34
49,76
40,96
56,82
38,78
74,55
9,99
100,28
91,65
1,1
15,74
52,56
71,88
79,60
9,57
50,8
30,71
14,49
7,78
47,16
37,84
62,47
82,79
24,64
0,32
86,21
2,82
56,65
2,34
84,76
30,88
68,97
100,8
83,72
64,30
13,22
12,2
58,49
89,81
66,36
58,32
77,37
43,13
27,33
73,35
50,14
38,77
75,49
94,18
34,25
72,81
23,86
31,35
9,12
24,3
36,34
82,76
88,30
69,69
93,12
25,82
54,92
93,74
3,96
42,47
76,2
98,34
41,52
87,40
48,17
92,13
50,43
5,3
81,26
17,74
33,37
63,11
10,2
83,35
93,50
49,31
94,25
26,24
82,53
77,3
18,15
42,95
4,23
27,73
12,32
65,54
38,35
51,3
37,35
94,17
65,8
92,82
65,15
19,40
73,79
80,22
33,62
9,61
6,60
75,64
85,8
58,10
1,26
32,11
78,38
23,43
8,86
78,63
15,93
80,41
16,2
48,21
68,38
62,46
29,6
26,49
92,1
83,77
47,0
40,84
6,89
17,66
30,63
64,15
23,99
24,52
97,3
73,26
73,42
9,30
53,33
62,45
82,56
32,81
54,88
60,99
33,99
67,65
16,96
59,31
62,83
39,66
24,43
66,99
9,6
6,86
33,18
22,19
12,35
61,5
5,72
9,54
72,23
12,42
92,79
11,5
59,46
46,10
64,60
22,78
43,97
18,100
79,73
90,68
81,67
8,76
35,61
94,98
13,45
64,72
