22,58
32,12
92,87
61,40
95,81
87,93
42,81
13,72
27,82
1,63
32,10
24,100
97,42
57,47
42,66
45,12
20,47
11,68
100,10
82,34
78,80
93,69
28,42
49,65
63,4
92,11
6,8
81,38
16,40
51,27
57,0
6,49
39,66
64,96
91,35
42,8
25,2
80,53
23,72
7,75
47,47
68,62
64,24
35,32
66,11
34,22
35,69
86,2
60,82
85,26
4,14
32,21
58,68
48,43
39,54
95,64
39,7
14,91
44,31
62,14
34,21
52,89
68,52
88,59
80,2
76,34
46,29
31,47
87,84
41,66
55,25
17,47
67,38
27,79
46,45
60,82
37,45
31,86
17,71
40,34
21,97
7,79
56,96
63,100
73,22
1,100
98,19
25,1
68,1
35,18
79,35
45,63
68,32
57,26
73,20
9,97
62,16
42,28
18,36
20,43
91,88
83,94
74,77
53,86
22,29
9,60
90,89
15,47
84,66
39,29
51,79
0,7
96,68
14,61
2,90
54,95
19,65
50,30
86,7
57,48
57,76
51,15
46,24
46,86
54,61
97,70
89,17
97,41
5,57
13,99
73,59
61,28
8,38
38,7
47,66
3,43
96,15
88,83
41,65
77,54
57,28
97,62
20,13
47,30
71,80
45,28
58,85
77,20
72,88
8,31
32,39
56,88
7,83
23,84
74,55
82,39
70,29
52,58
26,43
2,7
19,75
71,4
83,33
41,29
66,20
62,31
22,32
64,83
23,20
67,79
92,93
62,66
56,70
95,35
32,81
48,69
7,4
52,92
49,63
100,83
45,62
47,29
24,28
79,79
76,5
48,25
37,37
22,18
87,14
91,80
5,85
13,96
35,23
53,41
57,92
48,33
41,45
85,19
87,42
73,41
21,79
47,45
38,34
17,72
89,22
61,40
51,59
80,73
8,33
49,35
95,71
68,35
85,44
76,96
62,59
30,92
15,22
91,100
41,22
77,67
60,71
53,14
60,78
59,47
16,28
30,56
58,26
90,30
94,60
77,41
57,38
80,65
62,79
3,99
30,75
10,9
4,23
100,6
88,9
90,48
24,70
0,18
87,37
93,47
88,42
91,90
19,53
77,41
98,25
42,16
37,55
43,26
39,18
10,44
29,17
35,40
87,26
95,38
88,54
50,15
73,82
15,58
72,44
75,67
64,73
14,1
17,78
29,14
43,73
9,44
61,41
68,8
89,57
48,50
1,46
46,12
74,98
65,57
42,61
0,37
60,53
71,2
82,59
2,19
20,36
11,92
100,87
53,64
69,93
16,40
54,49
2,91
71,3
20,32
14,48
56,86
29,100
63,54
87,66
37,58
70,68
38,29
16,89
13,61
55,28
62,25
49,19
29,42
95,97
34,35
79,49
65,34
72,40
41,52
43,59
1,75
67,4
84,72
62,88
62,24
89,55
29,8
3,39
24,92
67,10
94,48
84,92
70,88
78,81
23,44
32,85
13,24
20,82
18,45
90,12
12,91
50,7
5,68
7,9
97,74
12,33
29,54
2,60
82,81
37,84
58,62
14,48
12,66
79,66
27,33
92,84
93,69
37,98
85,70
18,48
46,64
65,32
21,98
59,44
61,27
35,5
69,89
27,2
97,10
39,97
62,30
13,44
85,76
24,25
52,9
27,52
51,76
9,50
7,51
60,31
66,1
96,95
73,28
73,65
59,73
98,17
33,30
38,75
98,96
57,36
52,20
85,35
13,93
87,85
34,25
99,27
88,71
48,14
60,59
40,37
85,1
91,30
23,73
79,64
91,20
5,46
75,91
50,87
49,47
100,62
65,51
41,25
73,5
16,81
28,44
82,63
50,65
87,50
99,55
83,13
34,19
33,16
83,66
95,23
3,46
73,11
79,19
47,64
30,53
18,18
97,19
54,54
15,70
43,76
61,78
65,58
62,14
51,59
29,4
82,80
22,24
72,43
61,65
76,94
3,46
70,41
16,2
19,36
26,60
74,28
65,84
6,41
61,98
41,24
38,69
97,95
30,0
22,96
63,91
37,61
77,32
72,81
10,5
25,56
35,99
77,40
64,62
3,35
17,69
83,60
72,88
77,28
93,42
92,74
98,68
7,28
9,41
27,78
55,25
27,17
72,40
30,77
76,8
16,42
34,80
16,26
25,39
53,36
5,80
81,90
10,55
23,99
93,84
81,28
92,62
99,86
48,76
68,31
81,33
10,83
83,70
42,20
56,99
100,6
9,76
26,17
72,5
99,0
44,48
56,85
79,99
8,67
34,9
36,29
77,9
65,87
16,43
71,49
88,40
97,43
64,69
81,58
65,92
10,87
73,29
38,9
7,45
68,65
50,49
87,47
86,52
48,59
73,27
43,12
40,4
35,91
29,73
66,95
69,76
42,79
37,51
49,58
96,39
36,70
32,54
73,25
48,15
0,9
10,59
11,11
36,72
62,52
67,90
28,94
56,63
61,69
87,3
54,75
51,53
41,61
69,53
23,19
21,15
88,18
4,49
19,29
83,74
79,21
15,40
27,39
6,71
47,82
89,74
86,54
83,75
93,3
61,69
99,59
83,7
92,95
44,27
83,44
86,27
46,5
96,7
89,68
77,49
20,40
94,1
48,38
76,80
100,12
94,3
35,75
95,88
26,30
45,72
58,11
0,97
94,64
82,89
10,96
52,8
100,8
19,30
84,41
91,39
53,45
68,60
25,70
38,5
2,23
35,59
13,68
66,76
14,60
92,38
90,69
41,39
19,18
59,5
61,51
24,61
35,90
99,10
90,91
13,82
16,66
38,64
49,57
39,35
85,37
91,83
53,71
14,60
98,92
4,77
64,66
99,2
85,28
28,92
80,29
17,20
17,45
17,79
86,38
18,4
74,48
20,34
86,67
90,62
77,36
77,98
23,98
60,82
56,92
12,27
8,19
29,15
95,73
16,72
12,40
81,89
16,69
55,46
84,24
41,4
57,34
16,80
24,0
0,38
88,94
26,10
8,96
98,48
100,54
98,43
32,90
94,78
98,87
1,81
51,92
46,98
35,24
74,97
83,22
94,94
84,47
94,51
17,45
68,12
24,26
27,100
97,95
26,82
89,41
5,91
73,40
34,89
9,51
6,93
73,36
78,70
85,81
11,91
23,21
37,26
13,7
85,93
19,83
60,97
94,22
40,49
96,66
62,65
16,31
73,93
45,68
57,38
55,60
21,7
63,69
34,60
60,58
61,5
70,57
68,61
48,61
26,82
19,78
70,73
44,12
29,16
90,68
64,16
34,45
13,93
55,73
41,63
26,89
35,56
36,11
39,94
71,24
76,32
24,77
98,13
13,94
30,2
67,9
96,21
86,79
94,5
47,13
63,69
36,45
12,29
82,13
0,52
25,64
49,72
23,40
73,50
27,28
44,32
80,94
95,29
18,17
70,13
8,28
69,27
48,78
76,28
45,78
40,82
14,48
80,37
72,82
75,93
9,27
1,99
10,16
87,67
51,78
33,90
7,97
26,12
70,34
32,76
7,27
71,2
88,19
70,14
70,99
64,75
23,42
32,18
91,39
48,56
14,61
4,86
83,7
25,81
63,75
66,53
7,17
32,64
8,83
20,26
100,18
65,81
79,70
58,32
30,64
35,58
84,50
27,33
62,79
21,30
60,18
63,45
47,38
85,7
65,64
41,32
12,6
19,66
45,75
64,25
85,65
87,58
96,52
48,44
77,76
99,73
3,83
46,99
93,82
77,81
20,18
3,30
97,33
12,24
65,86
38,58
5,92
10,26
59,98
64,93
90,45
5,34
64,98
8,40
75,15
66,95
63,24
66,48
7,84
28,93
37,43
30,27
48,15
51,61
43,86
27,75
58,49
26,20
15,73
29,80
78,34
83,37
96,8
79,10
98,92
31,24
33,29
94,33
25,31
29,4
43,83
71,10
89,87
93,61
100,6
61,55
79,56
76,72
10,41
39,92
36,99
67,15
64,15
48,43
6,80
5,54
3,17
70,2
30,78
47,22
74,55
9,2
87,83
79,33
0,63
75,56
21,37
27,54
77,46
9,73
63,69
19,57
25,36
68,17
53,38
26,5
63,90
5,18
77,19
3,71
57,96
63,13
20,89
50,22
58,8
48,16
55,82
3,48
30,20
92,29
37,5
38,35
90,56
8,18
77,93
12,97
6,62
1,63
96,26
17,82
98,56
25,27
50,89
56,39
19,37
59,44
81,76
34,15
100,60
62,90
7,22
63,88
10,13
11,66
79,86
26,54
92,47
39,12
77,21
97,79
70,85
19,18
51,66
89,23
11,40
16,70
34,40
100,81
0,75
10,19
52,100
60,65
44,67
70,26
39,82
6,7
66,77
75,50
37,48
77,86
15,48
30,11
97,9
12,88
0,92
48,55
6,6
91,91
92,70
82,20
53,34
86,59
61,54
63,46
26,10
78,77
62,79
91,80
42,35
83,12
80,40
62,48
21,33
35,9
43,94
17,92
