60,78
97,29
57,98
46,27
40,30
40,79
56,90
85,25
19,13
20,3
52,92
8,12
58,77
79,76
30,56
12,1
29,84
74,5
7,32
49,67
45,91
33,65
57,53
50,14
63,100
98,32
38,3
58,1
62,22
93,52
63,28
0,93
10,40
34,6
14,62
77,0
5,40
68,51
54,35
72,89
75,31
69,48
31,65
81,71
77,90
83,81
1,53
51,19
33,46
100,21
59,27
24,97
75,59
46,7
20,69
62,73
50,60
42,90
5,40
31,27
57,31
48,53
56,47
24,41
76,24
58,86
33,67
33,61
37,50
14,18
60,99
70,44
5,40
100,37
97,66
67,43
80,35
65,4
39,71
21,68
29,80
74,69
80,36
93,35
3,16
5,56
41,39
4,85
66,95
15,6
48,40
44,97
50,95
60,24
10,88
89,82
21,95
24,35
11,27
62,37
20,21
58,14
48,80
20,8
38,73
10,24
81,23
42,65
74,48
80,36
97,5
66,52
92,81
54,67
51,73
53,61
100,5
58,37
37,6
34,74
19,17
12,80
100,45
31,100
43,60
70,25
76,1
33,10
7,53
97,59
82,5
0,12
98,26
87,33
25,70
8,14
82,63
52,74
13,30
45,53
38,100
77,45
53,23
32,65
82,29
75,44
37,87
1,45
74,69
99,8
15,6
54,64
89,64
22,17
63,63
54,73
0,91
12,89
13,99
51,74
12,60
94,85
43,46
18,23
97,6
35,8
71,3
5,96
56,35
78,39
36,14
39,17
36,34
16,71
76,81
52,75
29,29
34,44
96,60
43,46
42,0
57,15
12,65
70,69
74,9
17,29
61,99
0,96
59,36
74,60
96,82
90,90
97,19
82,33
34,25
28,12
75,12
87,24
5,71
20,7
48,16
75,75
72,39
48,52
27,86
77,80
73,16
78,35
14,61
44,5
50,82
21,13
65,44
59,68
59,36
29,84
68,69
45,100
80,70
11,93
84,52
85,45
62,96
1,73
10,22
76,77
41,84
1,45
8,74
46,27
54,48
18,90
12,41
59,30
35,11
22,18
69,65
19,97
71,80
75,51
28,99
71,33
40,40
49,77
43,40
63,14
10,36
92,60
4,80
72,75
64,59
84,74
4,37
88,13
20,35
61,100
5,19
42,99
95,89
39,9
67,22
48,7
31,64
14,95
63,36
29,77
59,99
32,89
45,31
98,4
20,32
34,62
2,25
33,36
91,31
37,5
45,13
67,12
80,85
62,8
61,38
11,33
33,32
8,31
64,38
83,18
31,99
64,100
60,91
22,56
46,13
1,24
84,19
86,85
81,79
81,23
24,30
94,13
9,1
13,0
69,24
17,48
78,49
27,82
55,95
58,66
87,36
42,98
95,70
37,70
57,57
41,32
73,99
0,60
27,34
53,79
24,55
64,33
38,97
4,11
15,19
43,23
23,78
18,27
70,49
23,53
27,47
63,28
86,67
75,91
61,47
52,98
83,66
11,15
94,79
60,50
21,9
84,70
71,39
23,72
55,15
37,78
80,58
63,14
18,82
70,49
96,58
1,14
74,62
23,29
10,43
8,93
34,70
20,98
37,40
88,77
96,56
63,81
27,53
34,88
82,26
6,80
10,78
61,14
47,76
45,40
83,65
17,100
45,48
51,21
36,1
89,65
96,9
42,98
29,37
28,72
57,9
86,77
30,31
55,41
98,40
70,6
58,55
79,59
98,96
69,82
78,17
92,79
58,49
96,18
72,87
23,88
53,49
42,34
94,13
100,17
13,39
23,58
20,82
70,41
18,47
34,25
57,98
63,55
40,3
11,69
56,84
53,11
21,28
17,45
56,23
33,6
37,72
96,0
100,4
41,33
