2,59
97,63
70,44
60,83
64,98
61,97
84,43
5,45
1,75
6,25
54,64
56,6
68,43
84,70
75,11
21,19
66,86
26,19
77,18
68,90
18,32
24,44
64,20
71,65
33,64
10,25
97,39
44,85
44,6
60,7
61,25
14,1
27,78
2,39
7,99
41,45
48,23
89,50
80,77
29,38
41,12
23,98
42,73
47,17
87,69
15,25
16,25
93,97
89,4
21,40
91,70
69,56
62,56
62,42
2,93
62,75
99,47
79,27
52,85
6,12
82,9
30,18
99,76
35,7
25,67
51,31
79,31
67,79
21,72
27,41
62,45
89,13
1,36
89,92
29,78
56,95
96,84
75,18
5,66
88,98
51,27
95,69
43,8
12,12
36,49
24,99
69,3
55,41
19,74
19,98
0,79
6,69
5,73
54,73
61,14
70,99
19,42
89,54
14,7
29,82
90,12
73,12
26,31
58,29
38,14
20,8
37,91
38,94
96,52
91,46
51,6
55,25
76,19
81,26
33,38
100,65
62,82
54,67
31,48
43,80
40,82
49,50
87,38
21,94
7,2
86,84
78,50
86,2
99,25
5,46
11,49
8,4
44,73
94,52
51,88
53,87
34,78
39,33
92,43
46,71
14,6
78,51
46,35
89,94
42,50
76,18
71,65
14,34
22,28
45,88
24,0
29,71
49,76
9,47
65,64
59,13
27,57
41,41
42,30
34,3
37,4
3,25
85,63
35,81
77,17
99,69
94,69
40,49
38,48
17,98
7,84
13,79
3,34
7,68
96,56
60,39
0,21
62,74
19,81
30,12
21,1
13,42
67,62
82,24
72,36
89,25
4,91
64,52
39,12
63,35
77,59
69,56
62,34
48,20
16,50
10,17
99,90
65,53
1,37
4,84
34,71
7,75
70,49
74,91
63,19
94,87
50,37
48,62
90,2
77,30
5,100
60,59
3,89
85,66
47,75
39,69
53,9
67,94
91,97
27,63
20,12
67,56
79,77
15,15
4,29
12,98
13,38
44,10
100,49
67,51
29,77
69,12
98,24
76,9
31,51
80,36
23,52
82,55
10,88
72,38
3,84
3,67
87,37
16,28
18,14
47,43
21,68
87,22
0,1
45,23
25,72
94,53
98,92
16,60
56,80
99,66
74,64
14,6
37,53
98,70
19,24
0,34
55,74
20,83
77,9
15,14
48,52
70,3
72,3
78,29
24,85
39,90
91,14
49,25
84,34
47,29
53,43
15,54
54,4
87,53
57,55
89,82
92,17
59,15
53,83
9,26
7,52
29,96
83,47
11,92
7,47
39,95
72,54
80,72
1,55
61,73
47,43
20,13
47,58
25,32
91,13
54,1
51,95
77,50
49,21
67,17
21,78
14,61
3,19
95,67
18,89
74,27
43,4
40,99
99,0
86,78
3,56
15,94
36,91
84,18
23,10
59,96
24,68
16,84
58,37
28,97
24,42
48,24
53,52
78,15
1,36
62,6
91,33
66,6
46,33
31,56
19,14
100,65
95,86
45,37
15,77
35,91
67,1
89,26
30,73
54,25
34,96
79,23
80,18
14,36
77,47
24,69
2,5
91,62
60,16
78,17
54,46
24,32
66,1
9,53
71,2
91,72
30,3
98,26
32,85
80,22
16,35
89,93
54,27
8,68
1,50
43,3
34,80
88,88
63,90
80,24
32,10
32,87
24,66
60,0
54,39
46,23
45,78
85,77
86,50
35,59
82,39
8,4
88,3
67,22
35,86
80,50
24,52
59,62
26,77
61,34
37,62
28,35
42,59
2,19
47,81
61,99
36,96
84,74
47,69
16,97
70,89
84,6
47,8
53,84
42,1
14,21
95,31
64,77
8,17
11,69
72,91
45,93
64,43
49,96
68,54
33,96
48,48
81,95
54,46
55,29
37,21
81,21
71,71
55,3
81,36
58,45
14,86
86,17
53,92
45,97
73,47
1,70
1,79
1,13
91,37
25,0
90,7
80,5
64,14
89,80
21,93
68,28
17,30
97,89
82,34
42,93
57,66
4,33
7,92
67,20
34,19
45,3
17,8
2,65
4,64
38,87
63,79
8,97
37,6
0,11
20,1
7,69
20,94
49,59
86,57
98,69
34,71
71,97
38,20
46,38
56,79
31,14
55,67
58,46
11,91
47,44
40,30
27,20
17,4
22,19
13,16
39,32
12,78
63,6
0,55
6,38
22,96
26,29
89,40
21,65
41,23
91,78
31,45
40,39
9,0
66,88
72,94
97,87
30,9
33,17
31,1
51,32
13,25
56,48
72,40
88,37
38,2
69,24
72,51
95,42
68,97
2,56
49,21
91,47
82,14
29,64
22,22
54,97
61,1
45,45
76,80
26,98
2,99
30,36
96,97
76,99
31,61
82,95
97,67
36,91
0,13
41,20
71,34
30,28
74,58
19,44
61,35
53,1
45,80
83,45
40,2
7,89
35,98
83,19
40,70
4,7
30,8
44,54
92,63
18,33
89,29
40,82
96,4
85,34
89,53
72,80
84,64
63,20
88,32
87,86
59,4
48,34
87,15
3,30
60,91
54,78
76,59
29,38
74,9
14,55
26,57
62,34
61,9
68,61
96,15
62,82
19,13
56,36
30,51
36,89
96,4
74,27
37,64
46,86
82,37
22,73
4,45
91,12
50,86
61,23
12,80
50,85
46,86
81,78
73,80
83,28
99,69
0,91
9,64
35,66
0,23
19,94
62,85
76,9
67,26
49,92
30,5
72,7
95,73
65,55
29,51
48,15
76,51
85,36
50,84
85,75
96,23
0,26
8,85
35,47
93,18
0,41
75,53
66,9
70,42
44,44
51,34
47,47
85,80
25,27
29,5
3,93
81,53
98,37
53,79
30,53
25,43
89,97
67,23
2,82
52,12
98,33
44,15
85,77
12,1
47,4
11,29
41,21
61,100
7,10
2,73
70,9
33,90
95,99
30,21
4,7
41,22
88,52
62,20
12,65
59,60
56,59
84,73
45,62
35,33
76,66
83,46
73,20
57,99
81,97
56,99
44,63
79,34
93,87
88,83
91,75
44,46
45,68
67,30
42,45
3,11
86,98
8,8
81,70
28,67
86,40
99,85
59,1
56,53
28,69
14,55
36,1
78,11
16,94
85,82
80,34
14,24
47,67
99,63
5,14
2,62
20,85
15,94
32,32
31,88
90,34
26,31
82,47
38,9
46,80
85,32
29,63
2,71
24,86
30,89
24,7
40,45
7,21
18,30
60,71
52,93
87,22
31,81
93,23
28,72
58,17
98,54
76,96
28,15
22,75
88,39
23,20
91,71
82,26
24,12
88,66
76,38
98,96
61,55
7,41
74,73
51,43
91,94
86,2
77,42
1,60
7,36
30,94
3,27
25,45
56,24
73,11
34,81
55,43
99,61
62,81
66,40
98,84
30,74
31,33
63,14
21,2
69,5
68,94
31,54
24,49
5,98
56,13
64,42
31,30
9,41
33,38
13,6
81,61
82,15
15,5
51,98
30,11
5,69
4,92
34,65
79,4
67,19
7,29
72,45
43,0
31,88
32,73
77,56
67,79
72,0
55,96
63,28
55,93
53,92
89,71
49,52
80,40
83,31
23,84
59,55
74,28
74,21
75,49
57,39
60,99
5,31
29,98
40,50
43,35
89,86
23,46
69,48
8,13
95,67
90,71
18,42
85,17
53,81
21,98
33,19
40,19
99,60
41,30
93,80
18,28
39,67
19,63
58,73
73,64
71,88
75,72
59,95
46,12
58,17
37,45
35,53
89,36
48,29
25,82
43,9
86,77
43,94
74,51
89,73
87,62
81,12
56,65
12,96
95,96
12,95
13,9
63,32
50,68
84,38
77,21
47,17
45,23
55,8
0,70
65,23
57,81
66,95
37,29
89,65
39,64
80,7
56,91
23,19
39,5
10,39
52,15
79,92
40,59
17,12
18,17
27,50
49,40
60,51
12,92
51,63
88,87
62,25
53,76
26,7
40,50
100,24
8,73
57,42
2,84
2,100
6,21
29,32
74,56
48,7
91,89
78,8
29,79
52,59
91,86
53,18
77,85
52,8
63,57
7,89
84,10
87,29
10,52
43,69
95,47
39,46
4,5
62,97
64,27
17,85
7,95
68,81
95,60
84,24
38,70
13,12
20,6
40,36
63,99
89,75
93,10
25,36
27,66
98,1
21,40
27,100
45,6
86,40
2,97
54,23
54,6
36,28
15,32
8,59
81,18
88,89
37,32
18,17
59,11
25,7
58,59
59,3
30,86
88,96
8,17
41,61
34,39
70,52
86,93
48,29
65,6
1,92
51,27
22,37
86,31
36,19
4,38
36,79
55,82
36,34
89,43
12,65
7,22
72,65
22,12
55,55
30,34
98,10
60,86
100,16
41,70
43,74
29,23
99,17
61,7
91,91
43,71
46,28
49,28
34,49
35,4
82,49
64,9
72,69
88,66
42,95
70,38
36,41
46,15
