98,12
39,33
2,11
98,8
94,54
30,38
95,24
30,95
35,16
75,46
6,87
54,50
80,32
10,8
60,98
97,25
37,67
52,19
74,24
91,40
29,60
27,85
70,14
84,97
3,96
17,2
56,83
23,51
56,16
49,37
76,84
71,15
59,1
57,46
57,94
59,82
69,95
55,2
3,46
32,98
25,60
46,25
23,9
58,90
33,39
94,39
93,36
82,93
7,14
63,76
10,55
80,56
56,52
87,88
48,50
95,14
0,4
29,6
59,29
9,75
16,42
53,2
71,51
43,61
55,32
26,51
50,42
23,89
90,71
55,70
19,47
33,22
44,27
20,28
55,65
40,74
95,88
68,9
10,22
31,34
84,73
49,54
52,17
84,96
33,2
4,14
66,66
74,56
29,53
43,17
89,57
13,61
10,37
39,84
14,75
58,64
47,24
85,78
14,62
29,63
65,68
69,91
86,70
0,26
44,54
65,52
54,24
92,73
30,40
53,66
6,53
0,76
21,10
17,34
41,22
89,93
28,95
89,4
16,16
69,75
27,70
81,68
92,31
95,90
58,18
15,95
38,49
16,69
44,3
96,28
23,89
42,29
81,86
67,94
30,44
36,93
21,83
71,9
77,19
14,95
90,72
17,2
58,7
100,65
16,42
94,3
93,36
2,89
58,22
36,40
70,87
96,35
23,98
45,67
96,87
70,81
92,27
73,46
34,86
60,25
32,2
73,24
2,61
6,74
82,83
31,53
12,58
67,100
25,18
33,40
45,43
89,44
91,71
2,84
50,51
24,86
99,84
39,77
83,96
3,18
13,44
24,88
15,77
0,19
23,99
84,19
33,13
71,10
26,44
64,90
92,3
16,53
78,87
85,18
74,31
44,52
90,82
61,44
80,10
28,67
68,68
99,9
74,90
26,82
52,13
69,13
97,50
54,19
36,55
57,38
100,13
84,68
1,21
37,55
44,26
85,52
16,65
75,71
6,83
25,30
39,78
60,40
95,97
61,3
29,83
74,51
37,80
49,27
98,71
87,92
42,25
9,12
1,63
18,44
76,59
39,10
89,72
45,41
78,10
48,81
78,62
72,50
59,30
55,9
33,15
30,54
88,0
42,22
92,7
33,62
90,70
29,37
89,25
40,98
22,38
81,41
89,62
29,65
73,15
74,68
95,87
29,87
55,85
71,50
31,80
10,57
93,91
81,51
56,57
20,84
85,64
4,96
36,81
48,76
53,25
57,68
95,1
57,70
97,86
32,48
24,93
76,67
0,88
36,73
75,75
3,75
67,39
24,11
43,2
31,91
23,33
41,95
40,80
41,79
89,64
15,11
73,31
95,71
26,18
57,54
81,67
0,36
9,29
44,22
73,51
47,46
66,34
69,29
66,5
91,14
19,91
54,56
61,14
17,20
25,86
9,51
61,29
45,2
31,51
85,73
94,17
12,100
87,21
71,54
79,68
4,58
70,33
55,69
16,48
82,12
83,51
75,73
91,73
95,77
44,40
38,87
64,40
29,17
91,23
56,10
27,79
0,3
61,45
59,83
100,79
64,49
8,72
95,64
72,68
33,94
49,8
36,4
2,28
2,90
8,80
100,43
51,69
21,56
42,17
92,90
74,1
34,11
50,65
76,47
13,55
67,39
16,42
29,54
32,26
83,88
45,4
98,30
67,61
24,17
70,80
31,33
59,52
46,4
17,73
46,73
12,16
35,8
6,80
4,75
86,99
24,57
24,65
2,68
77,49
87,79
13,38
48,7
40,61
53,30
53,3
30,33
3,19
12,5
74,61
65,3
95,48
0,84
83,38
64,94
83,66
94,16
32,42
81,91
9,70
43,4
52,38
20,63
73,11
68,44
0,78
82,28
82,60
99,35
62,6
6,5
69,49
88,88
64,9
83,50
7,36
81,15
98,8
57,2
83,62
32,92
39,80
92,79
77,11
58,24
21,94
37,59
