42,97
42,30
45,0
43,36
50,28
99,54
91,11
50,5
95,87
44,12
93,14
58,93
39,16
79,81
85,14
22,31
82,0
76,19
40,14
98,62
37,38
1,37
94,51
89,78
75,53
56,42
15,80
35,28
91,0
66,66
56,5
84,10
32,6
13,37
22,30
50,73
48,3
21,80
40,52
57,48
18,81
16,98
87,12
55,63
17,30
82,58
91,82
80,71
43,84
25,34
0,80
25,69
91,61
100,20
51,81
90,46
19,82
41,100
29,25
62,6
55,48
38,7
46,10
13,29
66,64
61,24
62,40
44,28
89,0
40,0
48,49
35,99
28,7
12,18
96,38
8,83
97,63
6,78
16,85
55,98
12,39
94,85
20,49
85,7
45,23
78,69
21,91
5,55
61,0
43,88
78,51
74,91
6,4
27,49
50,5
87,52
96,46
25,89
14,54
58,98
5,36
24,39
43,35
46,99
46,39
55,86
40,88
66,42
94,96
83,42
55,39
89,39
91,52
17,96
66,94
67,28
64,28
87,96
70,65
5,70
53,87
74,50
8,66
22,40
76,34
63,72
76,97
70,75
0,30
20,64
95,81
52,78
42,2
42,26
52,79
94,92
46,89
66,33
98,41
74,43
69,54
3,42
28,88
90,27
85,44
33,43
25,22
44,8
12,36
17,75
99,73
67,47
68,62
75,45
82,70
37,66
83,80
84,82
2,60
35,89
69,8
34,4
84,14
77,45
46,96
1,40
80,49
52,18
72,70
48,100
36,9
31,29
85,8
35,10
86,31
20,96
25,9
76,54
40,67
5,41
49,20
71,24
88,79
42,30
20,85
0,16
47,97
76,88
11,0
16,97
2,83
73,92
79,29
36,19
99,32
10,14
59,76
33,29
57,56
26,24
56,2
54,75
44,7
14,47
76,73
0,0
45,49
75,85
96,67
98,42
35,8
67,82
64,16
91,47
92,44
57,48
73,19
19,8
68,61
10,66
95,74
25,13
0,24
46,5
37,29
36,77
29,18
98,70
94,59
9,82
93,81
33,70
71,83
79,10
20,64
42,82
61,69
15,73
60,40
61,30
15,12
61,3
69,42
76,39
6,1
73,2
90,7
89,11
65,87
81,25
78,87
8,65
46,97
85,68
36,57
57,50
95,32
98,5
67,13
84,24
42,93
0,41
30,16
81,1
31,37
98,14
63,4
22,67
51,100
85,34
100,15
48,76
85,16
73,39
11,40
72,53
3,98
91,87
13,51
51,77
30,63
65,54
70,1
85,72
12,23
21,12
58,10
99,0
20,2
58,70
2,19
25,71
41,80
83,64
27,84
27,93
96,87
95,62
58,0
18,23
87,61
80,7
73,15
79,34
81,89
58,5
10,89
23,80
94,79
3,5
65,3
5,16
43,48
20,20
92,9
91,19
38,83
58,27
71,63
35,40
69,37
42,56
1,99
63,48
48,87
86,57
95,2
94,79
100,46
84,39
60,64
50,90
30,21
80,90
27,63
83,35
84,98
78,18
29,81
97,47
85,37
12,81
52,80
63,75
7,48
80,90
11,28
61,62
54,78
55,14
9,41
97,88
8,76
14,19
64,89
27,60
74,32
100,12
89,40
60,92
81,46
86,42
78,51
47,77
58,43
36,93
69,56
94,100
66,87
97,78
64,90
91,80
35,23
55,3
31,55
93,43
55,5
32,90
50,72
53,6
79,24
23,51
18,40
17,82
85,44
86,50
87,56
45,77
14,20
94,64
52,97
13,15
52,13
11,65
83,85
22,25
92,21
89,34
31,84
2,42
10,86
77,45
86,15
49,35
6,22
81,59
65,87
27,36
42,48
42,100
69,35
46,41
0,48
38,87
68,21
1,20
98,68
7,27
30,56
21,0
56,17
60,84
96,93
24,28
24,77
100,55
96,64
64,42
58,85
20,35
91,4
33,58
52,61
78,86
72,7
31,5
60,91
61,66
55,43
91,41
60,32
75,28
84,90
30,98
23,59
94,22
28,32
23,46
30,96
52,91
8,87
13,31
66,82
61,53
98,91
67,93
86,94
84,57
12,29
5,67
53,78
74,44
64,28
45,84
15,93
99,47
48,18
43,95
54,62
24,60
14,9
7,41
77,52
88,73
67,34
32,26
99,53
75,4
5,61
21,60
26,27
14,30
3,62
41,92
54,69
42,51
30,59
1,52
15,82
91,32
32,36
74,90
34,77
56,56
77,46
51,6
47,69
47,35
37,14
79,85
6,2
27,96
8,5
95,60
99,14
76,38
87,20
0,8
45,47
14,2
95,6
42,43
44,59
42,64
53,67
38,62
45,71
72,36
85,23
46,17
1,75
86,96
21,3
83,22
56,96
35,85
58,71
90,23
84,38
20,67
16,63
23,3
79,79
81,43
34,55
25,30
16,87
38,50
83,36
31,0
83,48
65,39
7,16
46,41
0,80
32,21
56,25
43,86
44,53
96,28
78,66
8,0
46,47
12,77
86,75
1,56
18,60
8,84
23,20
66,61
23,72
46,28
17,55
37,92
69,33
96,94
67,19
79,56
57,17
64,84
36,94
69,80
72,36
10,32
34,93
52,35
65,81
22,52
35,10
67,88
27,84
64,93
32,95
69,58
36,91
56,20
53,64
90,20
96,70
74,63
77,39
69,93
93,81
49,84
28,54
46,83
68,92
96,98
95,70
20,21
13,60
78,42
84,12
89,56
86,8
69,49
80,73
100,93
87,85
49,94
65,68
16,58
84,79
70,72
92,85
31,19
31,42
70,76
66,44
33,40
5,99
98,6
1,84
41,56
59,3
75,84
21,53
79,97
25,84
96,74
20,63
68,95
98,99
29,31
7,81
58,13
24,92
90,16
88,13
60,50
5,4
50,45
17,70
62,60
62,66
70,81
11,94
88,66
16,79
15,92
45,38
59,12
49,80
24,28
22,27
71,66
28,21
5,10
26,94
38,48
63,6
11,55
53,22
46,99
78,17
88,46
64,90
27,1
26,21
75,85
27,98
28,96
94,21
49,34
89,80
57,13
60,40
37,69
1,27
88,89
45,98
89,72
62,83
75,1
19,38
96,2
53,44
24,27
95,66
8,45
71,44
84,26
95,0
95,99
34,93
33,43
16,16
98,47
95,53
40,46
3,58
11,73
71,38
17,34
30,74
33,38
79,75
32,22
58,64
43,47
22,88
69,25
82,78
99,83
48,26
58,67
68,55
56,78
94,28
52,11
27,60
38,24
24,8
33,6
95,77
99,62
84,29
42,46
45,95
46,85
27,90
22,31
90,72
97,88
19,75
17,62
61,9
37,71
63,48
50,63
33,14
87,69
3,97
62,60
70,1
7,59
81,62
93,32
48,94
70,85
46,24
75,47
15,75
60,44
70,44
26,35
19,19
56,14
31,33
9,43
18,28
52,23
27,5
41,78
35,89
74,86
42,50
55,21
50,58
100,9
95,32
89,86
70,26
72,11
41,58
38,8
21,33
28,11
61,85
27,67
96,25
41,30
15,36
21,35
2,10
65,78
21,24
48,62
1,24
53,46
24,59
98,4
7,75
71,27
90,58
91,48
60,66
35,46
38,59
69,56
65,7
53,2
15,15
40,53
13,20
98,59
77,26
52,92
27,59
16,60
27,5
3,59
43,19
2,96
12,100
0,40
88,22
80,25
8,100
24,63
54,94
87,62
88,53
8,64
2,34
92,62
76,47
42,85
86,5
13,0
40,2
43,20
10,29
67,6
59,52
32,54
87,36
54,40
88,19
29,3
89,84
36,93
51,63
97,89
91,11
60,10
86,96
88,94
60,43
7,13
37,4
29,22
52,84
24,15
74,91
50,56
14,2
8,9
34,74
68,82
3,19
57,36
48,27
53,60
11,20
67,71
74,73
37,8
22,59
48,63
59,19
79,70
20,51
83,23
0,27
45,88
82,9
91,79
31,28
49,19
35,30
63,28
96,1
72,94
78,89
19,89
49,24
42,93
76,12
29,47
45,85
100,91
80,90
1,57
18,29
29,47
59,84
30,59
77,76
11,49
61,98
43,99
66,21
5,98
44,66
19,2
56,17
64,29
11,0
42,17
1,77
79,26
82,6
95,78
71,5
96,90
6,1
85,43
39,89
50,34
5,19
2,51
98,53
65,93
83,87
91,48
5,45
60,14
99,79
47,99
47,50
95,15
19,85
97,24
43,48
52,44
49,11
52,6
23,25
80,80
91,73
22,87
92,21
8,33
14,67
23,4
64,62
18,22
37,74
96,12
76,14
27,50
64,92
16,80
8,26
67,93
41,82
59,100
2,23
100,98
30,5
34,78
45,22
9,23
74,75
97,58
63,100
44,56
36,7
5,89
95,26
49,92
5,41
18,45
4,96
74,16
9,10
66,37
80,95
73,12
88,29
89,10
96,44
9,8
30,6
4,55
19,31
20,72
39,75
73,54
51,48
67,14
48,58
23,10
39,75
59,12
8,23
27,3
7,54
91,8
