76,6
95,38
31,75
44,96
9,48
32,18
24,28
11,39
51,10
68,97
37,91
59,97
44,22
93,4
5,44
89,39
68,59
64,84
31,94
94,1
19,45
3,36
44,51
77,60
45,70
22,34
34,45
94,24
72,6
21,36
46,67
98,4
14,62
74,40
15,34
77,32
51,43
28,72
85,36
40,10
58,77
25,36
80,18
15,35
33,46
100,46
65,62
43,72
16,42
77,45
54,47
22,83
8,48
0,31
12,44
38,82
99,20
76,75
61,69
92,37
80,18
69,94
85,18
62,31
77,86
18,46
97,95
55,50
63,72
32,75
91,8
85,4
27,92
98,27
67,78
61,36
42,40
78,38
41,71
6,88
36,79
97,45
82,26
80,86
49,58
38,58
93,71
31,43
6,54
71,21
82,29
31,62
0,71
66,29
12,39
48,32
92,62
1,20
9,20
74,61
52,95
90,26
54,23
89,46
92,52
63,40
28,30
76,69
64,73
43,34
96,5
36,85
90,38
29,50
50,84
43,63
100,58
80,56
27,32
95,30
57,55
44,99
72,65
2,21
88,8
58,29
23,5
85,22
89,93
95,26
12,81
80,29
7,85
52,93
44,83
59,65
86,67
80,15
38,24
66,64
85,52
36,8
29,40
72,32
21,83
74,34
88,81
20,63
76,93
93,54
9,62
24,31
2,83
26,93
20,23
52,83
28,49
93,97
58,32
10,6
81,54
51,49
92,68
32,77
73,43
61,85
26,44
15,99
16,58
63,81
12,19
46,41
98,32
34,91
50,30
88,86
98,73
49,76
78,92
88,79
76,47
55,3
8,20
8,70
36,97
52,62
64,62
82,91
26,41
8,18
89,39
26,88
53,98
80,23
16,90
82,11
59,7
90,12
69,64
83,20
75,43
91,79
47,57
67,17
40,80
7,83
40,58
89,4
32,98
29,39
26,23
36,49
66,68
3,13
0,91
83,97
57,22
82,92
17,100
88,1
23,35
55,68
72,60
35,65
17,42
3,23
41,30
3,71
1,67
99,83
3,53
91,2
50,34
49,25
1,95
34,96
88,87
77,10
86,94
47,9
70,98
61,76
77,65
42,33
40,74
91,63
53,100
47,53
88,0
54,47
7,41
78,65
56,20
30,98
83,7
90,87
43,62
63,86
5,84
5,7
66,90
72,75
6,29
95,99
99,92
80,41
16,25
21,50
25,24
17,42
90,88
77,39
74,3
56,15
16,72
43,49
71,77
15,76
56,37
94,5
39,9
89,33
0,96
19,84
75,1
53,35
41,2
72,51
37,67
61,88
57,73
15,5
49,81
4,0
83,86
52,15
50,14
5,94
88,68
65,15
72,10
22,53
88,20
72,17
24,74
78,40
7,32
100,71
4,18
98,59
63,13
89,39
23,58
83,12
95,21
97,17
70,1
84,13
60,47
78,39
56,17
49,37
30,83
80,16
49,86
44,13
76,2
99,17
41,0
50,14
59,76
9,20
11,9
16,45
36,99
57,58
56,98
51,90
80,29
60,24
21,23
31,94
51,65
64,92
63,43
86,47
98,8
65,38
7,41
85,66
45,97
25,94
4,32
81,65
59,3
57,65
41,87
34,76
87,41
49,96
20,46
