24,92
59,45
68,64
50,37
29,43
14,77
2,11
37,3
81,95
86,38
100,5
24,97
78,79
10,80
82,40
72,12
92,76
5,36
81,81
52,85
63,41
73,23
14,56
90,52
22,64
36,54
14,2
72,29
34,15
27,100
60,51
6,96
41,64
99,97
52,37
93,41
95,2
41,19
64,77
12,32
51,10
0,51
1,61
37,84
50,72
5,11
75,28
7,45
13,60
95,55
27,52
82,59
8,96
45,53
66,21
42,3
63,14
30,5
16,5
67,18
26,63
44,17
72,40
50,99
79,84
27,70
93,48
17,89
78,3
59,39
0,85
53,33
21,8
84,42
61,43
5,8
11,85
59,13
3,93
81,88
71,60
61,95
27,37
25,52
78,34
35,83
1,88
23,20
25,26
80,63
32,50
81,62
36,49
77,90
6,16
5,48
73,26
40,24
71,22
49,17
88,73
27,57
24,11
29,10
79,7
98,93
84,14
10,82
53,42
32,35
46,3
49,39
19,33
26,36
77,6
62,59
50,1
9,39
54,28
99,58
32,80
15,15
80,27
91,8
93,73
46,94
43,2
43,6
89,37
14,34
15,74
7,100
71,64
1,0
49,82
51,11
41,36
14,30
95,86
62,31
70,4
90,80
16,37
58,40
91,48
54,85
8,37
0,29
99,0
16,61
91,67
94,77
5,82
92,69
15,24
12,4
52,77
89,81
29,34
15,69
94,19
75,77
7,17
55,26
60,24
39,72
89,21
3,51
66,92
100,84
54,1
58,57
10,77
21,38
9,94
15,53
52,63
27,80
36,70
53,70
3,31
63,82
7,61
88,1
12,50
48,73
14,93
19,74
84,84
50,92
38,79
73,13
94,53
36,15
50,24
71,30
90,31
93,83
88,18
11,99
97,94
12,2
63,13
87,70
40,15
71,87
38,100
55,85
1,68
18,94
40,41
57,64
59,82
2,91
82,5
32,30
46,2
21,88
27,22
2,79
15,35
22,42
49,23
11,81
87,41
48,78
16,30
7,68
98,52
100,64
3,93
43,45
16,5
23,89
31,17
67,23
57,23
87,6
18,88
18,20
98,23
67,79
3,3
44,94
46,40
31,100
85,27
3,18
27,34
22,94
42,16
100,78
2,23
53,98
63,29
91,45
44,33
87,96
80,77
1,94
62,42
73,33
41,39
1,27
35,45
45,21
12,59
98,94
4,21
68,77
47,71
73,99
3,41
40,59
63,65
46,87
40,8
86,98
65,68
72,53
13,40
67,43
2,91
12,15
94,86
12,95
10,1
1,45
18,5
66,92
21,4
28,89
93,31
42,25
93,28
32,71
46,82
98,94
82,34
85,31
54,92
8,98
52,25
64,24
90,77
2,8
51,22
21,74
58,89
73,54
32,9
41,1
82,35
93,71
79,89
100,94
1,97
48,84
85,36
72,34
62,88
50,5
35,37
54,50
61,88
88,48
62,18
78,83
66,62
93,25
3,43
56,65
54,56
50,100
35,20
94,5
10,41
99,68
2,62
62,29
18,58
24,14
4,32
17,80
60,45
32,75
48,78
93,82
74,57
52,83
41,38
18,75
55,14
99,94
28,99
88,41
42,80
7,21
37,28
33,17
55,4
10,31
81,93
84,3
19,75
55,12
69,85
15,88
42,20
75,85
5,46
96,28
40,94
1,75
51,56
82,99
39,74
49,52
76,54
38,76
13,92
40,12
10,3
53,87
62,38
63,81
99,36
99,45
16,49
8,85
52,9
44,2
83,94
10,81
62,86
24,72
75,12
89,13
19,98
22,24
36,63
0,96
79,20
9,42
29,8
42,47
42,92
46,99
17,11
24,11
13,20
96,25
26,36
45,58
18,84
68,12
67,51
71,95
29,79
73,42
66,33
21,37
68,55
28,37
96,22
25,42
31,32
28,3
5,78
59,45
82,83
23,27
70,63
11,29
31,73
79,6
73,10
2,87
87,87
36,67
74,84
61,100
80,64
67,16
60,41
19,53
74,19
43,81
41,98
90,77
86,47
45,74
98,20
47,9
28,19
6,44
62,59
47,64
24,13
15,61
92,75
96,82
26,68
64,39
11,66
41,24
71,48
36,80
68,78
69,19
54,64
45,99
45,99
64,5
59,60
69,65
47,100
33,30
43,51
73,42
49,43
15,95
68,51
4,4
39,97
21,86
39,39
47,62
14,56
88,92
51,41
53,57
61,47
24,85
14,45
79,1
51,15
98,60
10,12
46,70
90,91
39,14
56,62
78,57
82,27
62,95
51,7
24,88
78,64
39,66
100,48
55,28
62,12
59,76
61,80
29,32
57,30
9,62
38,76
46,53
98,63
64,78
87,19
28,35
99,21
76,92
31,29
49,91
27,53
73,59
34,2
35,30
29,53
52,3
95,20
43,58
18,84
55,18
13,44
78,62
8,64
93,29
62,57
94,88
70,71
63,4
52,17
32,19
84,19
8,97
96,43
91,90
97,53
68,41
99,36
100,75
86,33
86,48
41,85
17,5
26,64
54,16
15,0
7,86
70,2
22,41
21,2
90,17
73,5
22,47
69,44
4,47
35,59
10,65
49,38
50,40
87,51
10,61
51,97
44,37
73,88
24,89
86,84
31,31
26,87
16,75
51,80
27,93
13,80
55,87
11,49
76,62
74,80
44,9
60,96
56,57
16,9
27,21
63,66
73,87
38,76
32,40
70,67
75,56
8,72
26,40
53,100
14,30
34,52
68,80
54,84
41,39
57,43
0,22
94,22
8,41
51,30
40,5
95,19
7,63
0,14
44,2
75,32
39,79
82,57
67,16
18,38
55,82
1,63
40,71
78,56
26,11
24,13
19,71
13,11
28,44
80,15
34,81
15,11
45,4
88,57
82,22
57,1
37,50
78,0
90,99
55,95
25,51
48,100
76,88
44,56
62,73
13,38
45,35
100,91
29,30
34,89
37,87
63,65
42,19
70,62
53,11
94,4
72,25
92,38
34,79
82,49
82,65
18,78
52,12
35,16
8,2
63,100
61,63
87,9
33,66
66,53
30,6
19,79
77,62
95,38
60,75
89,53
85,30
63,28
46,36
45,8
84,10
40,57
28,1
97,87
39,80
68,62
56,5
1,96
11,16
24,88
52,75
10,99
95,85
63,24
44,98
78,26
92,39
12,70
21,70
43,61
51,43
60,91
63,46
51,56
96,91
55,33
75,50
10,100
42,99
82,77
37,50
95,16
32,56
54,14
76,68
63,21
43,66
90,72
17,4
53,52
99,83
9,79
82,0
95,46
23,27
8,63
91,6
0,4
85,23
97,50
86,42
55,57
5,62
71,10
18,72
22,91
32,40
41,100
67,36
76,77
6,25
39,71
16,77
61,97
92,71
60,38
62,84
95,29
23,38
42,82
66,55
41,8
20,69
29,34
70,19
28,27
48,74
45,4
96,25
36,60
45,20
45,46
85,32
5,18
7,46
87,21
43,22
13,83
36,94
72,53
